row_id,cluster_label
0,3
1,8
2,1
3,8
4,1
5,6
6,1
7,3
8,4
9,1
10,3
11,4
12,1
13,3
14,1
15,1
16,6
17,3
18,3
19,1
20,6
21,4
22,3
23,3
24,6
25,4
26,1
27,3
28,3
29,4
30,3
31,1
32,6
33,1
34,3
35,6
36,3
37,6
38,1
39,8
40,3
41,6
42,3
43,6
44,3
45,1
46,6
47,4
48,3
49,4
50,3
51,6
52,1
53,6
54,4
55,1
56,3
57,3
58,6
59,6
60,8
61,6
62,6
63,4
64,4
65,6
66,1
67,4
68,1
69,1
70,1
71,8
72,1
73,4
74,1
75,3
76,4
77,6
78,4
79,4
80,3
81,1
82,1
83,6
84,8
85,8
86,6
87,1
88,4
89,4
90,3
91,3
92,6
93,8
94,6
95,6
96,1
97,3
98,4
99,4
100,8
101,4
102,8
103,1
104,6
105,8
106,4
107,4
108,3
109,1
110,6
111,3
112,6
113,4
114,4
115,6
116,3
117,1
118,6
119,1
120,4
121,3
122,3
123,4
124,1
125,1
126,1
127,3
128,3
129,3
130,8
131,3
132,8
133,3
134,8
135,3
136,1
137,3
138,8
139,3
140,8
141,3
142,1
143,8
144,3
145,3
146,4
147,6
148,1
149,3
150,1
151,1
152,1
153,1
154,1
155,4
156,8
157,3
158,4
159,4
160,3
161,4
162,8
163,3
164,4
165,4
166,3
167,3
168,4
169,4
170,4
171,1
172,1
173,8
174,8
175,4
176,1
177,4
178,1
179,3
180,4
181,3
182,4
183,3
184,4
185,3
186,3
187,3
188,4
189,4
190,8
191,3
192,3
193,1
194,3
195,1
196,3
197,4
198,3
199,8
200,7
201,8
202,3
203,3
204,1
205,1
206,8
207,3
208,3
209,8
210,3
211,3
212,3
213,3
214,3
215,4
216,8
217,1
218,3
219,3
220,8
221,1
222,3
223,3
224,4
225,1
226,3
227,4
228,6
229,4
230,1
231,1
232,3
233,8
234,8
235,6
236,1
237,4
238,3
239,2
240,3
241,3
242,3
243,7
244,2
245,2
246,2
247,7
248,7
249,2
250,7
251,2
252,2
253,7
254,2
255,2
256,7
257,3
258,2
259,2
260,3
261,7
262,2
263,2
264,7
265,7
266,2
267,2
268,2
269,2
270,5
271,2
272,7
273,3
274,7
275,7
276,3
277,2
278,7
279,7
280,7
281,2
282,3
283,7
284,1
285,7
286,2
287,7
288,2
289,7
290,2
291,7
292,7
293,2
294,7
295,5
296,3
297,2
298,2
299,7
300,2
301,3
302,7
303,3
304,2
305,7
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,7
314,2
315,7
316,2
317,2
318,2
319,7
320,2
321,6
322,8
323,4
324,6
325,8
326,3
327,8
328,8
329,8
330,8
331,3
332,8
333,1
334,1
335,6
336,1
337,1
338,4
339,8
340,1
341,1
342,1
343,1
344,8
345,6
346,4
347,1
348,4
349,4
350,1
351,6
352,4
353,6
354,8
355,8
356,1
357,4
358,8
359,8
360,8
361,6
362,3
363,1
364,4
365,4
366,8
367,1
368,6
369,8
370,1
371,8
372,6
373,8
374,8
375,5
376,8
377,3
378,4
379,4
380,6
381,3
382,6
383,4
384,6
385,3
386,1
387,1
388,1
389,4
390,3
391,1
392,3
393,1
394,3
395,5
396,6
397,4
398,4
399,4
400,1
401,5
402,1
403,8
404,1
405,6
406,4
407,3
408,3
409,1
410,8
411,8
412,4
413,1
414,6
415,8
416,3
417,1
418,1
419,8
420,0
421,5
422,5
423,5
424,5
425,5
426,7
427,0
428,5
429,5
430,0
431,0
432,5
433,5
434,5
435,0
436,0
437,5
438,0
439,5
440,5
441,5
442,0
443,5
444,0
445,0
446,5
447,0
448,5
449,5
450,0
451,0
452,0
453,0
454,5
455,5
456,5
457,5
458,5
459,7
460,0
461,5
462,5
463,0
464,0
465,5
466,5
467,5
468,5
469,0
470,5
471,0
472,5
473,5
474,5
475,0
476,5
477,0
478,0
479,5
480,5
481,5
482,5
483,0
484,0
485,0
486,5
487,0
488,0
489,0
490,7
491,5
492,0
493,5
494,5
495,5
496,0
497,5
498,0
499,5
500,0
501,5
502,5
503,5
504,5
505,5
506,0
507,5
508,5
509,5
510,5
511,0
512,5
513,0
514,7
515,5
516,5
517,0
518,5
519,0
520,5
521,5
522,0
523,0
524,5
525,0
526,5
527,5
528,5
529,5
