row_id,cluster_label
0,9
1,9
2,10
3,11
4,4
5,9
6,14
7,19
8,16
9,2
10,3
11,1
12,20
13,11
14,13
15,7
16,11
17,13
18,9
19,10
20,9
21,22
22,9
23,9
24,9
25,7
26,11
27,19
28,2
29,4
30,0
31,18
32,2
33,16
34,0
35,6
36,9
37,0
38,6
39,10
40,14
41,14
42,6
43,6
44,10
45,6
46,2
47,7
48,19
49,18
50,17
51,9
52,0
53,11
54,13
55,3
56,3
57,2
58,3
59,9
60,6
61,9
62,10
63,14
64,1
65,14
66,17
67,18
68,16
69,1
70,6
71,0
72,14
73,20
74,20
75,0
76,1
77,9
78,20
79,7
80,2
81,20
82,1
83,13
84,0
85,10
86,10
87,6
88,20
89,22
90,14
91,3
92,2
93,0
94,2
95,3
96,5
97,10
98,7
99,1
100,17
101,20
102,6
103,4
104,0
105,4
106,18
107,7
108,2
109,4
110,0
111,8
112,9
113,14
114,7
115,0
116,3
117,3
118,11
119,16
120,1
121,11
122,8
123,1
124,21
125,1
126,21
127,13
128,11
129,14
130,4
131,17
132,6
133,3
134,4
135,0
136,21
137,19
138,4
139,10
140,2
141,8
142,4
143,10
144,13
145,10
146,20
147,0
148,13
149,9
150,16
151,4
152,3
153,11
154,5
155,1
156,17
157,10
158,18
159,20
160,3
161,13
162,4
163,0
164,7
165,20
166,3
167,17
168,18
169,20
170,7
171,3
172,16
173,6
174,0
175,6
176,0
177,22
178,10
179,3
180,1
181,11
182,18
183,0
184,18
185,11
186,2
187,13
188,4
189,18
190,6
191,19
192,10
193,0
194,0
195,2
196,13
197,7
198,19
199,6
200,12
201,0
202,9
203,0
204,6
205,4
206,6
207,2
208,10
209,6
210,10
211,3
212,8
213,3
214,13
215,4
216,14
217,2
218,11
219,3
220,4
221,4
222,2
223,9
224,17
225,21
226,0
227,1
228,10
229,18
230,4
231,13
232,0
233,4
234,13
235,9
236,6
237,0
238,17
239,12
240,3
241,0
242,8
243,23
244,8
245,12
246,13
247,23
248,8
249,8
250,0
251,12
252,12
253,23
254,17
255,12
256,16
257,19
258,12
259,12
260,9
261,8
262,13
263,12
264,17
265,6
266,12
267,8
268,8
269,8
270,15
271,12
272,23
273,0
274,21
275,8
276,9
277,8
278,3
279,8
280,23
281,12
282,6
283,10
284,4
285,0
286,8
287,10
288,19
289,8
290,8
291,13
292,0
293,12
294,0
295,5
296,11
297,12
298,8
299,12
300,12
301,0
302,23
303,13
304,8
305,8
306,12
307,8
308,8
309,8
310,17
311,12
312,8
313,14
314,19
315,8
316,12
317,8
318,12
319,0
320,8
321,3
322,4
323,1
324,9
325,13
326,11
327,0
328,3
329,3
330,10
331,9
332,0
333,2
334,1
335,3
336,6
337,6
338,18
339,10
340,0
341,4
342,2
343,4
344,0
345,11
346,22
347,6
348,18
349,0
350,6
351,11
352,1
353,3
354,11
355,11
356,16
357,7
358,13
359,21
360,6
361,3
362,10
363,4
364,7
365,1
366,4
367,2
368,9
369,6
370,6
371,14
372,17
373,4
374,4
375,15
376,17
377,3
378,1
379,18
380,11
381,11
382,17
383,14
384,9
385,3
386,19
387,2
388,4
389,16
390,14
391,17
392,2
393,17
394,14
395,5
396,3
397,14
398,14
399,7
400,16
401,7
402,4
403,11
404,21
405,14
406,13
407,19
408,0
409,10
410,2
411,6
412,17
413,3
414,2
415,0
416,9
417,4
418,4
419,14
420,7
421,5
422,5
423,15
424,2
425,16
426,19
427,5
428,5
429,5
430,7
431,1
432,5
433,2
434,5
435,1
436,2
437,5
438,7
439,21
440,5
441,15
442,7
443,16
444,1
445,22
446,1
447,1
448,5
449,15
450,1
451,1
452,1
453,7
454,5
455,15
456,15
457,2
458,16
459,19
460,5
461,5
462,5
463,7
464,1
465,5
466,2
467,5
468,1
469,2
470,5
471,7
472,21
473,5
474,15
475,7
476,16
477,1
478,22
479,1
480,1
481,15
482,15
483,1
484,1
485,1
486,5
487,22
488,1
489,1
490,2
491,16
492,1
493,5
494,21
495,15
496,1
497,20
498,22
499,21
500,22
501,5
502,2
503,5
504,5
505,15
506,7
507,15
508,15
509,15
510,5
511,1
512,2
513,7
514,16
515,16
516,3
517,7
518,7
519,1
520,5
521,15
522,7
523,14
524,16
525,7
526,15
527,15
528,21
529,6
