row_id,cluster_label
0,4
1,4
2,1
3,1
4,1
5,4
6,0
7,1
8,4
9,0
10,1
11,4
12,1
13,0
14,1
15,1
16,0
17,3
18,4
19,1
20,4
21,2
22,4
23,4
24,4
25,2
26,1
27,1
28,0
29,1
30,1
31,1
32,0
33,4
34,1
35,4
36,4
37,1
38,4
39,4
40,0
41,0
42,4
43,4
44,4
45,1
46,0
47,1
48,1
49,2
50,0
51,4
52,1
53,1
54,0
55,1
56,0
57,0
58,4
59,4
60,4
61,4
62,2
63,2
64,2
65,0
66,0
67,1
68,4
69,2
70,4
71,1
72,0
73,2
74,4
75,1
76,2
77,4
78,1
79,2
80,0
81,4
82,2
83,0
84,1
85,4
86,4
87,4
88,4
89,2
90,0
91,1
92,0
93,1
94,0
95,1
96,4
97,4
98,1
99,2
100,0
101,2
102,4
103,1
104,1
105,1
106,2
107,2
108,0
109,1
110,1
111,3
112,4
113,0
114,2
115,1
116,1
117,1
118,1
119,4
120,2
121,1
122,3
123,2
124,4
125,2
126,4
127,4
128,1
129,0
130,1
131,0
132,4
133,0
134,1
135,1
136,4
137,1
138,0
139,1
140,0
141,4
142,1
143,2
144,0
145,4
146,4
147,1
148,0
149,4
150,4
151,1
152,4
153,1
154,1
155,2
156,0
157,1
158,2
159,4
160,1
161,0
162,0
163,1
164,2
165,4
166,4
167,0
168,2
169,4
170,1
171,1
172,4
173,4
174,1
175,4
176,1
177,2
178,1
179,1
180,1
181,1
182,2
183,1
184,1
185,1
186,0
187,0
188,1
189,2
190,4
191,1
192,4
193,1
194,1
195,0
196,0
197,2
198,1
199,4
200,3
201,1
202,4
203,1
204,1
205,1
206,4
207,0
208,4
209,4
210,4
211,1
212,3
213,1
214,0
215,1
216,0
217,0
218,1
219,0
220,1
221,1
222,0
223,4
224,1
225,4
226,1
227,2
228,4
229,2
230,1
231,0
232,1
233,1
234,0
235,4
236,4
237,1
238,0
239,3
240,4
241,3
242,4
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,1
251,3
252,3
253,3
254,3
255,3
256,2
257,1
258,3
259,3
260,4
261,3
262,3
263,3
264,0
265,4
266,3
267,3
268,3
269,3
270,2
271,3
272,3
273,1
274,2
275,3
276,4
277,3
278,1
279,3
280,3
281,3
282,4
283,4
284,2
285,3
286,3
287,4
288,1
289,3
290,3
291,3
292,1
293,3
294,1
295,2
296,0
297,3
298,3
299,3
300,3
301,1
302,3
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,3
316,3
317,3
318,3
319,1
320,3
321,1
322,0
323,2
324,4
325,0
326,0
327,1
328,1
329,1
330,1
331,1
332,1
333,0
334,2
335,1
336,4
337,4
338,1
339,2
340,1
341,2
342,0
343,2
344,1
345,1
346,2
347,4
348,4
349,1
350,4
351,1
352,4
353,1
354,1
355,1
356,4
357,1
358,0
359,4
360,4
361,1
362,4
363,1
364,1
365,4
366,0
367,0
368,4
369,4
370,4
371,0
372,0
373,1
374,2
375,2
376,0
377,3
378,1
379,2
380,1
381,1
382,0
383,0
384,4
385,1
386,1
387,0
388,1
389,4
390,0
391,0
392,0
393,1
394,0
395,2
396,1
397,0
398,0
399,1
400,4
401,2
402,2
403,1
404,4
405,0
406,0
407,1
408,1
409,1
410,0
411,4
412,1
413,1
414,0
415,1
416,4
417,1
418,2
419,0
420,2
421,2
422,2
423,2
424,0
425,2
426,1
427,2
428,2
429,2
430,2
431,2
432,2
433,0
434,2
435,2
436,0
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,0
458,2
459,3
460,2
461,2
462,2
463,2
464,2
465,2
466,0
467,2
468,2
469,0
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,0
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,3
491,2
492,2
493,2
494,2
495,0
496,2
497,2
498,2
499,2
500,2
501,2
502,0
503,2
504,2
505,2
506,2
507,2
508,2
509,0
510,2
511,2
512,0
513,2
514,2
515,2
516,1
517,2
518,2
519,2
520,2
521,2
522,2
523,0
524,1
525,2
526,2
527,2
528,2
529,2
