row_id,cluster_label
0,0
1,20
2,25
3,0
4,25
5,20
6,11
7,2
8,21
9,9
10,12
11,21
12,26
13,12
14,5
15,26
16,5
17,10
18,19
19,26
20,24
21,18
22,24
23,24
24,0
25,18
26,4
27,2
28,12
29,20
30,2
31,26
32,9
33,15
34,2
35,22
36,0
37,2
38,21
39,19
40,12
41,12
42,22
43,22
44,24
45,21
46,9
47,11
48,4
49,18
50,12
51,24
52,2
53,5
54,18
55,4
56,5
57,4
58,4
59,0
60,22
61,24
62,20
63,8
64,20
65,4
66,12
67,25
68,22
69,20
70,21
71,2
72,11
73,21
74,26
75,2
76,21
77,24
78,26
79,18
80,10
81,21
82,20
83,10
84,2
85,19
86,0
87,21
88,21
89,18
90,11
91,0
92,10
93,2
94,10
95,4
96,26
97,24
98,3
99,18
100,3
101,20
102,24
103,5
104,2
105,0
106,18
107,18
108,10
109,20
110,2
111,2
112,0
113,11
114,18
115,4
116,26
117,26
118,5
119,22
120,18
121,19
122,8
123,20
124,22
125,20
126,22
127,4
128,0
129,11
130,25
131,12
132,22
133,5
134,25
135,0
136,22
137,8
138,25
139,23
140,12
141,19
142,20
143,19
144,10
145,23
146,21
147,3
148,11
149,19
150,22
151,25
152,21
153,12
154,25
155,14
156,12
157,23
158,18
159,22
160,4
161,11
162,11
163,2
164,18
165,21
166,0
167,12
168,25
169,21
170,18
171,4
172,22
173,21
174,2
175,24
176,3
177,18
178,25
179,4
180,25
181,0
182,18
183,2
184,18
185,19
186,10
187,10
188,25
189,18
190,21
191,4
192,23
193,3
194,26
195,23
196,10
197,18
198,8
199,21
200,6
201,0
202,0
203,2
204,26
205,25
206,21
207,12
208,24
209,21
210,24
211,5
212,6
213,4
214,10
215,25
216,8
217,9
218,19
219,4
220,25
221,25
222,10
223,26
224,3
225,22
226,2
227,20
228,24
229,18
230,5
231,11
232,2
233,25
234,9
235,19
236,21
237,3
238,2
239,7
240,0
241,2
242,24
243,3
244,8
245,7
246,10
247,3
248,8
249,8
250,3
251,7
252,7
253,3
254,8
255,6
256,15
257,2
258,6
259,7
260,0
261,8
262,10
263,7
264,3
265,20
266,6
267,8
268,6
269,8
270,17
271,6
272,3
273,3
274,15
275,6
276,0
277,7
278,26
279,6
280,3
281,6
282,17
283,24
284,14
285,7
286,8
287,24
288,8
289,6
290,6
291,10
292,3
293,7
294,3
295,17
296,23
297,7
298,8
299,6
300,7
301,2
302,3
303,10
304,6
305,6
306,7
307,8
308,8
309,6
310,8
311,7
312,8
313,11
314,8
315,6
316,7
317,8
318,7
319,3
320,8
321,4
322,5
323,20
324,24
325,11
326,12
327,2
328,4
329,4
330,23
331,0
332,3
333,0
334,20
335,4
336,21
337,24
338,18
339,19
340,3
341,20
342,12
343,20
344,2
345,0
346,18
347,24
348,21
349,3
350,24
351,19
352,21
353,0
354,23
355,25
356,21
357,18
358,11
359,22
360,21
361,4
362,24
363,26
364,18
365,21
366,5
367,11
368,0
369,15
370,15
371,5
372,2
373,5
374,20
375,15
376,2
377,10
378,25
379,18
380,0
381,5
382,12
383,11
384,19
385,5
386,2
387,10
388,25
389,21
390,11
391,2
392,9
393,3
394,11
395,13
396,4
397,11
398,11
399,3
400,21
401,16
402,11
403,0
404,22
405,11
406,11
407,12
408,3
409,25
410,9
411,24
412,3
413,5
414,10
415,0
416,19
417,25
418,20
419,11
420,16
421,1
422,1
423,1
424,9
425,15
426,8
427,22
428,1
429,16
430,13
431,14
432,1
433,9
434,17
435,14
436,9
437,1
438,13
439,15
440,13
441,1
442,13
443,15
444,14
445,18
446,14
447,14
448,1
449,1
450,14
451,14
452,13
453,16
454,15
455,17
456,1
457,9
458,15
459,8
460,22
461,17
462,16
463,13
464,14
465,17
466,9
467,17
468,14
469,9
470,17
471,13
472,15
473,13
474,1
475,13
476,15
477,14
478,18
479,14
480,14
481,17
482,9
483,14
484,14
485,13
486,17
487,16
488,13
489,14
490,10
491,15
492,13
493,17
494,15
495,9
496,13
497,15
498,16
499,15
500,16
501,17
502,9
503,17
504,17
505,17
506,17
507,17
508,15
509,4
510,13
511,13
512,9
513,14
514,15
515,15
516,17
517,17
518,13
519,14
520,13
521,17
522,13
523,18
524,15
525,14
526,17
527,1
528,15
529,17
