row_id,cluster_label
0,0
1,1
2,32
3,46
4,33
5,3
6,34
7,0
8,35
9,33
10,4
11,36
12,20
13,0
14,5
15,41
16,6
17,0
18,0
19,42
20,6
21,36
22,7
23,8
24,6
25,36
26,34
27,0
28,4
29,35
30,0
31,34
32,3
33,34
34,7
35,9
36,0
37,3
38,34
39,1
40,7
41,9
42,8
43,9
44,7
45,34
46,3
47,38
48,4
49,36
50,8
51,6
52,39
53,6
54,40
55,5
56,8
57,8
58,3
59,11
60,10
61,11
62,9
63,36
64,40
65,3
66,33
67,44
68,32
69,38
70,39
71,2
72,39
73,38
74,32
75,8
76,40
77,3
78,44
79,35
80,17
81,41
82,37
83,9
84,47
85,12
86,3
87,33
88,38
89,36
90,4
91,7
92,6
93,46
94,3
95,6
96,37
97,4
98,36
99,36
100,46
101,40
102,2
103,33
104,6
105,10
106,35
107,35
108,0
109,32
110,11
111,0
112,11
113,40
114,36
115,11
116,8
117,39
118,9
119,37
120,36
121,12
122,0
123,40
124,41
125,37
126,42
127,12
128,8
129,13
130,43
131,13
132,45
133,7
134,43
135,13
136,32
137,4
138,10
139,8
140,46
141,0
142,41
143,10
144,13
145,7
146,44
147,11
148,32
149,13
150,41
151,41
152,43
153,39
154,41
155,44
156,45
157,5
158,35
159,35
160,14
161,40
162,45
163,12
164,36
165,38
166,14
167,12
168,36
169,40
170,36
171,5
172,37
173,10
174,10
175,38
176,42
177,36
178,33
179,14
180,38
181,15
182,36
183,15
184,35
185,12
186,14
187,17
188,38
189,36
190,10
191,7
192,14
193,33
194,8
195,34
196,15
197,35
198,17
199,10
200,16
201,10
202,0
203,15
204,5
205,39
206,45
207,8
208,14
209,47
210,7
211,5
212,17
213,13
214,13
215,38
216,43
217,39
218,12
219,14
220,43
221,39
222,17
223,7
224,35
225,33
226,1
227,40
228,11
229,36
230,39
231,34
232,14
233,45
234,9
235,3
236,37
237,44
238,8
239,18
240,11
241,0
242,17
243,21
244,19
245,22
246,18
247,21
248,16
249,22
250,21
251,22
252,18
253,21
254,16
255,16
256,27
257,15
258,22
259,18
260,11
261,21
262,22
263,18
264,21
265,21
266,22
267,22
268,16
269,18
270,23
271,19
272,21
273,5
274,16
275,16
276,13
277,19
278,21
279,16
280,21
281,19
282,1
283,21
284,33
285,16
286,18
287,21
288,16
289,16
290,22
291,16
292,21
293,18
294,21
295,31
296,7
297,18
298,18
299,16
300,19
301,0
302,21
303,17
304,16
305,16
306,18
307,22
308,18
309,16
310,22
311,19
312,22
313,21
314,22
315,16
316,18
317,18
318,18
319,21
320,16
321,3
322,46
323,40
324,9
325,46
326,17
327,1
328,1
329,1
330,47
331,7
332,1
333,33
334,37
335,3
336,34
337,39
338,44
339,47
340,48
341,34
342,37
343,5
344,47
345,3
346,36
347,34
348,38
349,38
350,39
351,3
352,40
353,3
354,47
355,46
356,32
357,36
358,45
359,2
360,46
361,3
362,8
363,48
364,36
365,40
366,2
367,48
368,6
369,1
370,33
371,33
372,3
373,46
374,2
375,23
376,9
377,17
378,35
379,36
380,9
381,7
382,6
383,40
384,6
385,7
386,33
387,20
388,32
389,38
390,7
391,33
392,8
393,5
394,8
395,31
396,3
397,44
398,38
399,40
400,42
401,24
402,39
403,2
404,33
405,11
406,35
407,4
408,7
409,33
410,1
411,46
412,35
413,20
414,11
415,2
416,13
417,41
418,34
419,1
420,26
421,25
422,25
423,25
424,25
425,25
426,27
427,26
428,25
429,26
430,26
431,28
432,25
433,25
434,25
435,26
436,26
437,25
438,30
439,25
440,26
441,25
442,28
443,31
444,28
445,28
446,31
447,26
448,25
449,25
450,28
451,26
452,30
453,24
454,23
455,23
456,29
457,29
458,31
459,27
460,24
461,23
462,26
463,30
464,28
465,23
466,31
467,31
468,24
469,24
470,23
471,30
472,29
473,31
474,31
475,28
476,31
477,28
478,28
479,31
480,31
481,23
482,23
483,28
484,24
485,28
486,29
487,30
488,28
489,28
490,27
491,23
492,24
493,23
494,29
495,31
496,30
497,31
498,30
499,29
500,28
501,29
502,31
503,31
504,31
505,29
506,24
507,31
508,23
509,29
510,31
511,28
512,23
513,28
514,27
515,23
516,29
517,24
518,24
519,30
520,24
521,23
522,24
523,28
524,29
525,30
526,29
527,29
528,29
529,23
