row_id,cluster_label
0,21
1,16
2,15
3,15
4,2
5,16
6,3
7,17
8,4
9,11
10,3
11,4
12,4
13,7
14,20
15,4
16,20
17,5
18,10
19,15
20,16
21,14
22,16
23,16
24,21
25,14
26,20
27,17
28,7
29,10
30,17
31,4
32,7
33,4
34,9
35,8
36,21
37,13
38,8
39,10
40,3
41,3
42,8
43,8
44,16
45,4
46,7
47,4
48,9
49,2
50,3
51,16
52,13
53,20
54,11
55,9
56,18
57,7
58,9
59,21
60,8
61,16
62,10
63,0
64,14
65,3
66,3
67,2
68,4
69,14
70,8
71,13
72,3
73,4
74,4
75,13
76,4
77,16
78,4
79,14
80,7
81,8
82,14
83,7
84,13
85,10
86,9
87,8
88,4
89,14
90,3
91,9
92,7
93,13
94,7
95,9
96,8
97,16
98,13
99,14
100,3
101,14
102,8
103,20
104,17
105,10
106,2
107,14
108,7
109,10
110,17
111,1
112,21
113,11
114,14
115,9
116,15
117,9
118,10
119,4
120,14
121,10
122,5
123,14
124,8
125,14
126,8
127,9
128,10
129,3
130,2
131,3
132,8
133,18
134,2
135,17
136,8
137,18
138,20
139,10
140,7
141,1
142,2
143,10
144,11
145,16
146,8
147,13
148,11
149,21
150,4
151,2
152,4
153,20
154,2
155,6
156,3
157,10
158,2
159,8
160,9
161,11
162,11
163,13
164,14
165,8
166,9
167,3
168,0
169,4
170,2
171,9
172,4
173,8
174,13
175,8
176,13
177,0
178,15
179,9
180,2
181,10
182,2
183,13
184,2
185,10
186,7
187,7
188,4
189,2
190,8
191,18
192,16
193,13
194,13
195,7
196,11
197,14
198,18
199,8
200,1
201,13
202,21
203,17
204,4
205,2
206,8
207,7
208,16
209,8
210,16
211,20
212,1
213,9
214,11
215,2
216,11
217,7
218,10
219,18
220,2
221,2
222,7
223,16
224,13
225,8
226,13
227,14
228,16
229,2
230,20
231,11
232,13
233,2
234,11
235,16
236,8
237,13
238,3
239,1
240,9
241,1
242,1
243,1
244,5
245,1
246,5
247,1
248,3
249,1
250,17
251,1
252,1
253,1
254,18
255,1
256,6
257,17
258,1
259,1
260,21
261,1
262,5
263,1
264,3
265,8
266,1
267,5
268,1
269,5
270,12
271,1
272,1
273,13
274,6
275,1
276,21
277,1
278,15
279,1
280,17
281,1
282,8
283,16
284,6
285,17
286,5
287,16
288,18
289,1
290,1
291,5
292,17
293,1
294,17
295,12
296,20
297,1
298,5
299,1
300,1
301,17
302,1
303,5
304,1
305,1
306,1
307,5
308,5
309,1
310,18
311,1
312,1
313,3
314,18
315,1
316,1
317,5
318,1
319,17
320,5
321,9
322,20
323,4
324,16
325,11
326,20
327,13
328,18
329,9
330,15
331,3
332,13
333,7
334,14
335,9
336,8
337,8
338,2
339,10
340,13
341,10
342,7
343,6
344,13
345,10
346,14
347,8
348,8
349,13
350,8
351,10
352,4
353,9
354,15
355,10
356,4
357,2
358,11
359,8
360,8
361,9
362,16
363,15
364,2
365,4
366,20
367,11
368,21
369,8
370,8
371,18
372,3
373,20
374,10
375,19
376,3
377,18
378,10
379,2
380,10
381,20
382,3
383,11
384,10
385,15
386,13
387,7
388,2
389,4
390,3
391,3
392,7
393,3
394,3
395,19
396,9
397,11
398,11
399,2
400,8
401,0
402,12
403,10
404,8
405,3
406,11
407,3
408,13
409,15
410,7
411,8
412,3
413,18
414,7
415,13
416,10
417,2
418,10
419,3
420,0
421,12
422,12
423,12
424,7
425,6
426,18
427,19
428,12
429,19
430,0
431,0
432,12
433,7
434,12
435,6
436,7
437,12
438,0
439,6
440,19
441,12
442,0
443,6
444,6
445,0
446,6
447,6
448,12
449,12
450,6
451,6
452,0
453,0
454,19
455,12
456,12
457,7
458,6
459,18
460,19
461,19
462,19
463,0
464,0
465,0
466,7
467,12
468,6
469,7
470,19
471,0
472,6
473,19
474,12
475,0
476,6
477,6
478,0
479,6
480,6
481,12
482,12
483,6
484,6
485,0
486,19
487,0
488,0
489,6
490,5
491,19
492,0
493,19
494,6
495,12
496,0
497,19
498,0
499,6
500,0
501,0
502,7
503,0
504,12
505,12
506,0
507,12
508,19
509,3
510,19
511,0
512,7
513,0
514,6
515,6
516,9
517,0
518,0
519,6
520,19
521,12
522,0
523,11
524,6
525,0
526,12
527,12
528,6
529,19
