row_id,cluster_label
0,3
1,1
2,5
3,1
4,1
5,1
6,5
7,2
8,1
9,0
10,1
11,1
12,1
13,0
14,1
15,1
16,1
17,0
18,3
19,1
20,1
21,5
22,1
23,1
24,3
25,5
26,1
27,2
28,0
29,1
30,2
31,5
32,0
33,4
34,2
35,4
36,3
37,2
38,1
39,1
40,1
41,0
42,4
43,4
44,1
45,1
46,0
47,5
48,1
49,5
50,0
51,1
52,2
53,1
54,0
55,1
56,0
57,0
58,1
59,3
60,4
61,1
62,1
63,0
64,1
65,1
66,0
67,1
68,4
69,1
70,1
71,2
72,0
73,1
74,1
75,2
76,1
77,1
78,1
79,5
80,0
81,1
82,1
83,0
84,2
85,1
86,1
87,1
88,1
89,5
90,0
91,3
92,0
93,2
94,0
95,3
96,1
97,1
98,2
99,5
100,0
101,1
102,1
103,1
104,2
105,1
106,1
107,5
108,0
109,1
110,2
111,3
112,3
113,0
114,5
115,1
116,1
117,1
118,1
119,4
120,5
121,1
122,3
123,1
124,4
125,1
126,4
127,1
128,1
129,1
130,1
131,0
132,4
133,0
134,1
135,2
136,4
137,2
138,1
139,1
140,0
141,3
142,1
143,1
144,0
145,1
146,1
147,2
148,0
149,3
150,4
151,1
152,2
153,0
154,1
155,1
156,0
157,1
158,1
159,1
160,1
161,0
162,0
163,0
164,5
165,1
166,3
167,0
168,1
169,1
170,0
171,1
172,4
173,1
174,2
175,1
176,2
177,5
178,1
179,1
180,1
181,1
182,5
183,2
184,2
185,0
186,0
187,0
188,1
189,5
190,1
191,2
192,1
193,2
194,2
195,1
196,0
197,5
198,2
199,1
200,3
201,2
202,3
203,2
204,1
205,1
206,1
207,0
208,1
209,1
210,1
211,1
212,3
213,1
214,0
215,1
216,0
217,0
218,1
219,1
220,1
221,1
222,0
223,1
224,0
225,4
226,1
227,1
228,1
229,5
230,1
231,0
232,2
233,1
234,0
235,1
236,1
237,2
238,0
239,3
240,3
241,3
242,1
243,2
244,0
245,0
246,0
247,2
248,1
249,3
250,2
251,3
252,3
253,2
254,0
255,3
256,4
257,2
258,3
259,3
260,4
261,3
262,0
263,3
264,0
265,1
266,3
267,3
268,3
269,3
270,5
271,3
272,2
273,2
274,4
275,3
276,3
277,4
278,1
279,3
280,2
281,3
282,4
283,1
284,1
285,0
286,3
287,1
288,2
289,3
290,3
291,0
292,2
293,3
294,2
295,5
296,1
297,3
298,3
299,3
300,3
301,2
302,2
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,0
311,3
312,3
313,0
314,0
315,3
316,3
317,0
318,3
319,2
320,0
321,1
322,1
323,1
324,1
325,0
326,1
327,1
328,1
329,1
330,1
331,1
332,2
333,1
334,1
335,1
336,1
337,1
338,1
339,1
340,2
341,1
342,0
343,1
344,2
345,1
346,5
347,1
348,1
349,2
350,1
351,1
352,1
353,2
354,1
355,1
356,1
357,0
358,0
359,4
360,4
361,1
362,1
363,5
364,0
365,1
366,1
367,0
368,3
369,4
370,4
371,1
372,0
373,1
374,1
375,5
376,0
377,0
378,1
379,5
380,1
381,1
382,0
383,0
384,1
385,1
386,2
387,0
388,1
389,1
390,0
391,0
392,0
393,0
394,0
395,5
396,3
397,0
398,0
399,2
400,1
401,5
402,1
403,1
404,4
405,0
406,0
407,2
408,2
409,1
410,0
411,1
412,0
413,0
414,0
415,2
416,3
417,1
418,1
419,1
420,5
421,5
422,5
423,5
424,0
425,4
426,2
427,5
428,5
429,5
430,5
431,5
432,5
433,0
434,5
435,5
436,0
437,5
438,0
439,4
440,5
441,0
442,5
443,4
444,5
445,5
446,1
447,5
448,5
449,5
450,5
451,5
452,5
453,5
454,5
455,5
456,5
457,0
458,4
459,2
460,5
461,5
462,5
463,5
464,5
465,5
466,0
467,5
468,5
469,0
470,5
471,0
472,4
473,5
474,0
475,5
476,4
477,5
478,5
479,1
480,5
481,5
482,0
483,5
484,5
485,5
486,5
487,5
488,5
489,5
490,0
491,5
492,5
493,5
494,4
495,0
496,5
497,5
498,5
499,4
500,5
501,5
502,0
503,5
504,5
505,5
506,5
507,5
508,5
509,0
510,5
511,5
512,0
513,0
514,4
515,4
516,5
517,5
518,5
519,5
520,5
521,5
522,5
523,0
524,4
525,5
526,5
527,5
528,4
529,4
