row_id,cluster_label
0,3
1,3
2,2
3,2
4,2
5,3
6,4
7,5
8,2
9,4
10,5
11,6
12,2
13,1
14,4
15,6
16,4
17,4
18,3
19,2
20,3
21,6
22,3
23,3
24,3
25,6
26,2
27,5
28,4
29,4
30,5
31,2
32,4
33,2
34,5
35,2
36,3
37,5
38,3
39,3
40,4
41,4
42,2
43,2
44,4
45,2
46,4
47,6
48,5
49,0
50,4
51,3
52,5
53,4
54,0
55,5
56,4
57,4
58,4
59,3
60,2
61,3
62,4
63,0
64,2
65,4
66,4
67,2
68,2
69,4
70,2
71,5
72,4
73,2
74,2
75,5
76,2
77,3
78,2
79,6
80,4
81,2
82,2
83,4
84,5
85,3
86,4
87,2
88,2
89,6
90,5
91,5
92,4
93,5
94,4
95,5
96,2
97,4
98,5
99,6
100,4
101,2
102,2
103,4
104,5
105,4
106,2
107,2
108,4
109,4
110,5
111,3
112,3
113,0
114,6
115,5
116,5
117,5
118,4
119,2
120,6
121,4
122,1
123,2
124,2
125,0
126,2
127,4
128,4
129,4
130,4
131,4
132,2
133,4
134,2
135,3
136,2
137,5
138,4
139,3
140,4
141,3
142,4
143,3
144,4
145,4
146,2
147,5
148,4
149,3
150,2
151,4
152,2
153,4
154,0
155,4
156,4
157,4
158,2
159,2
160,4
161,0
162,4
163,5
164,6
165,2
166,3
167,0
168,0
169,2
170,6
171,5
172,2
173,2
174,2
175,2
176,5
177,0
178,4
179,5
180,6
181,4
182,0
183,5
184,6
185,4
186,4
187,4
188,2
189,6
190,2
191,4
192,4
193,5
194,5
195,4
196,4
197,6
198,5
199,2
200,3
201,5
202,3
203,5
204,2
205,2
206,2
207,4
208,3
209,2
210,4
211,4
212,1
213,5
214,4
215,4
216,0
217,4
218,3
219,4
220,4
221,4
222,4
223,2
224,0
225,2
226,5
227,2
228,4
229,6
230,4
231,4
232,5
233,4
234,4
235,3
236,2
237,5
238,4
239,3
240,1
241,1
242,3
243,1
244,1
245,3
246,1
247,5
248,1
249,1
250,5
251,3
252,1
253,4
254,1
255,3
256,2
257,5
258,3
259,3
260,3
261,5
262,4
263,1
264,0
265,2
266,3
267,1
268,3
269,1
270,5
271,3
272,2
273,5
274,3
275,3
276,3
277,3
278,5
279,5
280,5
281,3
282,2
283,4
284,4
285,5
286,1
287,4
288,5
289,3
290,1
291,4
292,5
293,3
294,5
295,0
296,4
297,3
298,1
299,3
300,3
301,5
302,5
303,1
304,3
305,3
306,3
307,1
308,1
309,3
310,1
311,3
312,1
313,4
314,1
315,1
316,3
317,1
318,3
319,5
320,1
321,5
322,4
323,2
324,3
325,4
326,3
327,5
328,4
329,5
330,2
331,5
332,5
333,4
334,2
335,5
336,2
337,2
338,2
339,3
340,5
341,4
342,0
343,4
344,2
345,4
346,6
347,2
348,4
349,5
350,2
351,3
352,2
353,5
354,2
355,4
356,2
357,6
358,4
359,2
360,2
361,5
362,3
363,2
364,6
365,2
366,4
367,0
368,3
369,2
370,2
371,4
372,4
373,4
374,4
375,2
376,4
377,4
378,0
379,6
380,4
381,4
382,4
383,0
384,3
385,5
386,5
387,4
388,4
389,2
390,4
391,4
392,4
393,5
394,0
395,2
396,5
397,0
398,0
399,6
400,2
401,6
402,2
403,4
404,2
405,0
406,0
407,5
408,5
409,2
410,4
411,2
412,0
413,4
414,4
415,2
416,3
417,2
418,4
419,4
420,6
421,4
422,2
423,4
424,4
425,2
426,5
427,2
428,4
429,2
430,6
431,2
432,2
433,0
434,0
435,2
436,0
437,2
438,6
439,2
440,2
441,4
442,6
443,2
444,2
445,0
446,4
447,2
448,2
449,4
450,0
451,0
452,2
453,6
454,4
455,2
456,4
457,4
458,2
459,5
460,2
461,4
462,2
463,6
464,2
465,2
466,0
467,0
468,2
469,0
470,2
471,6
472,2
473,2
474,4
475,6
476,2
477,2
478,0
479,4
480,2
481,2
482,4
483,0
484,0
485,2
486,2
487,6
488,2
489,2
490,4
491,2
492,2
493,2
494,2
495,4
496,2
497,4
498,6
499,2
500,6
501,2
502,0
503,2
504,2
505,4
506,6
507,6
508,2
509,4
510,4
511,2
512,4
513,0
514,3
515,2
516,5
517,6
518,2
519,0
520,2
521,6
522,6
523,0
524,2
525,0
526,4
527,4
528,2
529,2
