row_id,cluster_label
0,12
1,14
2,0
3,1
4,3
5,15
6,4
7,11
8,6
9,3
10,13
11,8
12,5
13,12
14,14
15,0
16,15
17,11
18,12
19,5
20,14
21,8
22,13
23,10
24,15
25,8
26,5
27,12
28,13
29,6
30,11
31,5
32,16
33,5
34,13
35,16
36,12
37,16
38,4
39,14
40,13
41,16
42,10
43,16
44,13
45,4
46,16
47,5
48,13
49,8
50,10
51,15
52,3
53,14
54,6
55,10
56,10
57,10
58,15
59,14
60,2
61,14
62,16
63,8
64,6
65,16
66,3
67,7
68,0
69,5
70,3
71,1
72,3
73,5
74,0
75,10
76,6
77,15
78,7
79,6
80,12
81,0
82,0
83,16
84,1
85,1
86,16
87,3
88,5
89,8
90,13
91,10
92,15
93,1
94,15
95,15
96,0
97,13
98,6
99,8
100,1
101,6
102,1
103,3
104,15
105,1
106,7
107,6
108,12
109,0
110,14
111,11
112,14
113,6
114,8
115,14
116,10
117,3
118,16
119,0
120,8
121,9
122,11
123,6
124,0
125,0
126,5
127,9
128,10
129,12
130,0
131,12
132,2
133,13
134,2
135,12
136,0
137,13
138,2
139,10
140,1
141,12
142,0
143,2
144,12
145,13
146,7
147,14
148,0
149,12
150,0
151,0
152,0
153,3
154,0
155,7
156,2
157,10
158,7
159,7
160,9
161,6
162,2
163,9
164,8
165,5
166,9
167,9
168,8
169,6
170,8
171,10
172,0
173,2
174,2
175,5
176,5
177,8
178,3
179,9
180,5
181,9
182,8
183,9
184,7
185,9
186,9
187,12
188,5
189,8
190,2
191,13
192,9
193,3
194,10
195,4
196,9
197,8
198,12
199,2
200,19
201,2
202,11
203,9
204,4
205,3
206,2
207,10
208,9
209,2
210,13
211,10
212,11
213,12
214,12
215,5
216,0
217,3
218,9
219,9
220,0
221,3
222,12
223,13
224,6
225,3
226,9
227,6
228,14
229,8
230,3
231,4
232,9
233,2
234,1
235,15
236,0
237,7
238,10
239,17
240,11
241,11
242,12
243,19
244,11
245,17
246,17
247,19
248,19
249,18
250,19
251,17
252,17
253,19
254,18
255,18
256,20
257,9
258,18
259,17
260,11
261,19
262,18
263,17
264,19
265,19
266,17
267,18
268,18
269,17
270,21
271,17
272,19
273,9
274,19
275,18
276,12
277,17
278,19
279,19
280,19
281,17
282,9
283,19
284,3
285,19
286,17
287,19
288,18
289,19
290,18
291,18
292,19
293,17
294,19
295,22
296,13
297,17
298,17
299,19
300,17
301,11
302,19
303,11
304,18
305,19
306,17
307,18
308,17
309,18
310,17
311,17
312,18
313,19
314,18
315,19
316,17
317,17
318,17
319,19
320,18
321,15
322,1
323,6
324,16
325,1
326,12
327,14
328,14
329,14
330,1
331,13
332,14
333,3
334,0
335,15
336,4
337,4
338,7
339,1
340,5
341,5
342,0
343,4
344,1
345,15
346,8
347,4
348,5
349,5
350,3
351,15
352,6
353,16
354,2
355,1
356,5
357,8
358,2
359,1
360,1
361,16
362,10
363,5
364,8
365,6
366,1
367,5
368,15
369,14
370,3
371,1
372,16
373,1
374,1
375,22
376,1
377,12
378,7
379,8
380,16
381,10
382,14
383,6
384,14
385,13
386,3
387,5
388,0
389,5
390,13
391,3
392,10
393,3
394,10
395,22
396,15
397,5
398,5
399,6
400,5
401,25
402,3
403,1
404,3
405,14
406,7
407,13
408,13
409,3
410,14
411,2
412,8
413,5
414,14
415,1
416,12
417,0
418,4
419,14
420,25
421,25
422,25
423,25
424,22
425,25
426,20
427,25
428,25
429,25
430,24
431,24
432,25
433,25
434,25
435,25
436,25
437,25
438,24
439,25
440,25
441,25
442,24
443,22
444,24
445,24
446,22
447,25
448,25
449,25
450,24
451,25
452,24
453,23
454,21
455,21
456,21
457,21
458,22
459,20
460,23
461,21
462,25
463,23
464,24
465,21
466,22
467,22
468,23
469,23
470,21
471,24
472,21
473,22
474,22
475,24
476,22
477,24
478,24
479,22
480,25
481,21
482,21
483,24
484,23
485,24
486,21
487,24
488,24
489,24
490,20
491,21
492,23
493,21
494,21
495,22
496,24
497,22
498,24
499,22
500,24
501,21
502,22
503,22
504,22
505,21
506,23
507,22
508,21
509,21
510,22
511,24
512,21
513,24
514,20
515,21
516,21
517,23
518,25
519,24
520,23
521,21
522,23
523,24
524,21
525,24
526,21
527,21
528,21
529,21
