row_id,cluster_label
0,9
1,20
2,1
3,7
4,15
5,4
6,12
7,9
8,14
9,15
10,3
11,5
12,12
13,9
14,20
15,13
16,4
17,9
18,9
19,12
20,25
21,5
22,3
23,10
24,4
25,5
26,12
27,9
28,3
29,22
30,9
31,12
32,4
33,12
34,3
35,16
36,9
37,4
38,12
39,20
40,3
41,16
42,10
43,16
44,3
45,12
46,4
47,21
48,3
49,5
50,10
51,4
52,15
53,25
54,14
55,20
56,10
57,10
58,4
59,25
60,7
61,25
62,16
63,5
64,14
65,4
66,15
67,22
68,1
69,12
70,15
71,7
72,15
73,21
74,1
75,10
76,14
77,4
78,22
79,22
80,9
81,13
82,13
83,16
84,7
85,16
86,4
87,15
88,21
89,5
90,3
91,3
92,4
93,7
94,4
95,4
96,13
97,3
98,5
99,5
100,7
101,14
102,7
103,15
104,4
105,7
106,22
107,14
108,9
109,1
110,25
111,9
112,25
113,14
114,5
115,25
116,10
117,1
118,16
119,13
120,5
121,24
122,9
123,14
124,13
125,13
126,12
127,24
128,10
129,18
130,7
131,18
132,7
133,3
134,7
135,18
136,1
137,3
138,7
139,10
140,7
141,9
142,13
143,7
144,18
145,3
146,22
147,25
148,1
149,18
150,13
151,13
152,1
153,15
154,13
155,22
156,7
157,10
158,22
159,22
160,24
161,14
162,7
163,24
164,5
165,21
166,24
167,24
168,5
169,14
170,5
171,20
172,13
173,7
174,7
175,21
176,12
177,5
178,15
179,24
180,21
181,18
182,5
183,24
184,22
185,24
186,24
187,9
188,21
189,5
190,7
191,3
192,24
193,15
194,10
195,12
196,18
197,5
198,9
199,7
200,17
201,7
202,9
203,18
204,15
205,1
206,7
207,10
208,24
209,7
210,3
211,10
212,9
213,18
214,18
215,21
216,7
217,1
218,24
219,24
220,7
221,1
222,9
223,3
224,14
225,15
226,24
227,14
228,25
229,5
230,15
231,12
232,24
233,7
234,16
235,4
236,13
237,22
238,10
239,2
240,18
241,9
242,18
243,6
244,2
245,2
246,2
247,6
248,17
249,2
250,6
251,2
252,2
253,6
254,17
255,17
256,6
257,18
258,17
259,2
260,18
261,17
262,2
263,2
264,6
265,6
266,2
267,2
268,17
269,2
270,11
271,2
272,6
273,10
274,17
275,17
276,18
277,2
278,6
279,17
280,6
281,2
282,24
283,6
284,15
285,17
286,2
287,6
288,17
289,17
290,2
291,17
292,17
293,2
294,6
295,23
296,3
297,2
298,2
299,17
300,2
301,9
302,6
303,9
304,17
305,17
306,2
307,2
308,2
309,17
310,2
311,2
312,2
313,6
314,2
315,17
316,2
317,2
318,2
319,6
320,17
321,4
322,7
323,14
324,16
325,7
326,9
327,20
328,20
329,20
330,16
331,3
332,20
333,15
334,13
335,4
336,12
337,15
338,22
339,16
340,12
341,12
342,13
343,15
344,16
345,4
346,5
347,12
348,21
349,21
350,15
351,4
352,14
353,4
354,7
355,7
356,1
357,5
358,7
359,7
360,7
361,4
362,10
363,12
364,5
365,14
366,7
367,12
368,4
369,20
370,15
371,7
372,4
373,16
374,7
375,11
376,16
377,9
378,22
379,5
380,16
381,10
382,25
383,14
384,25
385,3
386,15
387,12
388,13
389,21
390,3
391,1
392,10
393,15
394,10
395,23
396,4
397,22
398,21
399,14
400,12
401,19
402,15
403,7
404,15
405,25
406,22
407,3
408,3
409,15
410,20
411,7
412,5
413,12
414,25
415,7
416,18
417,13
418,12
419,20
420,0
421,0
422,0
423,0
424,0
425,0
426,6
427,0
428,0
429,0
430,8
431,8
432,0
433,0
434,0
435,0
436,0
437,0
438,8
439,0
440,0
441,0
442,8
443,23
444,8
445,8
446,23
447,0
448,0
449,0
450,8
451,0
452,8
453,19
454,11
455,11
456,11
457,11
458,23
459,6
460,19
461,11
462,23
463,19
464,8
465,11
466,23
467,23
468,19
469,19
470,11
471,8
472,11
473,23
474,23
475,8
476,23
477,8
478,8
479,23
480,23
481,11
482,11
483,8
484,19
485,8
486,11
487,8
488,8
489,8
490,6
491,11
492,19
493,11
494,11
495,23
496,8
497,23
498,8
499,23
500,8
501,23
502,23
503,23
504,23
505,11
506,19
507,23
508,11
509,11
510,23
511,8
512,11
513,8
514,6
515,11
516,11
517,19
518,19
519,8
520,19
521,11
522,19
523,8
524,11
525,8
526,11
527,11
528,11
529,11
