row_id,cluster_label
0,0
1,-1
2,-1
3,4
4,-1
5,3
6,-1
7,0
8,-1
9,-1
10,-1
11,5
12,-1
13,0
14,-1
15,6
16,3
17,0
18,0
19,-1
20,3
21,5
22,2
23,1
24,3
25,5
26,-1
27,0
28,2
29,-1
30,0
31,-1
32,3
33,-1
34,2
35,3
36,0
37,3
38,-1
39,-1
40,2
41,-1
42,1
43,-1
44,2
45,-1
46,3
47,-1
48,2
49,5
50,1
51,3
52,-1
53,3
54,-1
55,-1
56,1
57,1
58,3
59,3
60,4
61,-1
62,-1
63,5
64,-1
65,3
66,-1
67,-1
68,-1
69,-1
70,-1
71,4
72,-1
73,-1
74,-1
75,1
76,-1
77,3
78,-1
79,-1
80,0
81,6
82,6
83,3
84,4
85,4
86,3
87,-1
88,-1
89,5
90,2
91,2
92,3
93,4
94,3
95,3
96,6
97,2
98,5
99,5
100,4
101,-1
102,4
103,-1
104,3
105,4
106,-1
107,-1
108,0
109,-1
110,3
111,0
112,3
113,-1
114,5
115,-1
116,1
117,-1
118,3
119,6
120,5
121,3
122,0
123,-1
124,6
125,6
126,-1
127,3
128,1
129,0
130,4
131,0
132,4
133,2
134,4
135,0
136,-1
137,2
138,4
139,1
140,4
141,0
142,6
143,4
144,0
145,2
146,-1
147,3
148,-1
149,0
150,6
151,6
152,-1
153,-1
154,6
155,-1
156,4
157,1
158,5
159,-1
160,-1
161,-1
162,4
163,3
164,5
165,-1
166,-1
167,-1
168,5
169,-1
170,5
171,-1
172,6
173,4
174,4
175,-1
176,-1
177,5
178,-1
179,-1
180,-1
181,-1
182,5
183,-1
184,-1
185,3
186,-1
187,0
188,-1
189,5
190,4
191,2
192,-1
193,-1
194,1
195,-1
196,-1
197,-1
198,0
199,4
200,7
201,4
202,0
203,0
204,-1
205,-1
206,4
207,1
208,-1
209,4
210,2
211,1
212,0
213,0
214,0
215,-1
216,4
217,-1
218,3
219,-1
220,-1
221,-1
222,0
223,2
224,-1
225,-1
226,-1
227,-1
228,3
229,5
230,-1
231,-1
232,-1
233,4
234,4
235,3
236,6
237,-1
238,1
239,8
240,0
241,0
242,0
243,7
244,-1
245,-1
246,8
247,7
248,7
249,-1
250,7
251,-1
252,8
253,7
254,-1
255,-1
256,-1
257,-1
258,-1
259,8
260,0
261,7
262,-1
263,8
264,7
265,7
266,-1
267,-1
268,-1
269,8
270,9
271,8
272,7
273,-1
274,7
275,-1
276,0
277,8
278,7
279,7
280,7
281,-1
282,-1
283,7
284,-1
285,7
286,8
287,7
288,-1
289,7
290,-1
291,-1
292,7
293,-1
294,7
295,-1
296,2
297,-1
298,8
299,7
300,8
301,0
302,7
303,0
304,-1
305,7
306,8
307,-1
308,8
309,-1
310,-1
311,-1
312,-1
313,7
314,-1
315,7
316,-1
317,8
318,8
319,7
320,-1
321,3
322,4
323,-1
324,3
325,4
326,0
327,-1
328,-1
329,-1
330,4
331,2
332,-1
333,-1
334,6
335,3
336,-1
337,-1
338,-1
339,4
340,-1
341,-1
342,6
343,-1
344,4
345,3
346,5
347,-1
348,-1
349,-1
350,-1
351,3
352,-1
353,3
354,4
355,4
356,-1
357,5
358,4
359,4
360,4
361,3
362,1
363,-1
364,5
365,5
366,4
367,-1
368,3
369,-1
370,-1
371,-1
372,3
373,4
374,4
375,9
376,4
377,0
378,-1
379,5
380,3
381,-1
382,3
383,-1
384,3
385,2
386,-1
387,-1
388,-1
389,-1
390,2
391,-1
392,1
393,-1
394,1
395,-1
396,3
397,-1
398,-1
399,-1
400,-1
401,-1
402,-1
403,-1
404,-1
405,3
406,-1
407,2
408,2
409,-1
410,-1
411,4
412,5
413,-1
414,3
415,4
416,0
417,6
418,-1
419,-1
420,10
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,10
431,10
432,-1
433,-1
434,-1
435,-1
436,10
437,-1
438,10
439,-1
440,-1
441,-1
442,10
443,-1
444,10
445,10
446,-1
447,-1
448,-1
449,-1
450,10
451,10
452,10
453,-1
454,9
455,9
456,9
457,9
458,9
459,-1
460,-1
461,9
462,-1
463,-1
464,10
465,9
466,-1
467,9
468,-1
469,-1
470,9
471,10
472,9
473,-1
474,9
475,10
476,9
477,10
478,10
479,-1
480,-1
481,9
482,9
483,10
484,-1
485,10
486,9
487,10
488,10
489,10
490,-1
491,9
492,-1
493,9
494,9
495,-1
496,10
497,9
498,10
499,9
500,10
501,9
502,-1
503,-1
504,-1
505,9
506,-1
507,-1
508,9
509,9
510,9
511,10
512,9
513,10
514,-1
515,9
516,9
517,-1
518,-1
519,10
520,-1
521,9
522,-1
523,10
524,9
525,10
526,9
527,9
528,9
529,9
