row_id,cluster_label
0,7
1,0
2,19
3,24
4,17
5,25
6,28
7,7
8,19
9,0
10,6
11,3
12,28
13,7
14,0
15,12
16,25
17,7
18,7
19,28
20,16
21,3
22,6
23,10
24,25
25,3
26,22
27,7
28,6
29,19
30,7
31,22
32,25
33,22
34,6
35,2
36,7
37,25
38,28
39,0
40,6
41,2
42,10
43,2
44,6
45,28
46,25
47,22
48,6
49,3
50,10
51,25
52,17
53,16
54,14
55,10
56,6
57,10
58,25
59,16
60,27
61,16
62,2
63,3
64,14
65,25
66,17
67,19
68,17
69,22
70,17
71,24
72,0
73,22
74,17
75,6
76,14
77,25
78,19
79,19
80,7
81,12
82,12
83,2
84,27
85,27
86,25
87,17
88,22
89,3
90,6
91,6
92,25
93,24
94,25
95,25
96,12
97,6
98,3
99,3
100,24
101,14
102,24
103,0
104,25
105,24
106,19
107,14
108,7
109,17
110,16
111,7
112,16
113,14
114,3
115,16
116,6
117,17
118,2
119,12
120,3
121,16
122,7
123,14
124,12
125,12
126,22
127,16
128,10
129,18
130,5
131,18
132,5
133,6
134,5
135,18
136,17
137,6
138,27
139,10
140,27
141,7
142,12
143,27
144,18
145,6
146,19
147,16
148,17
149,18
150,12
151,12
152,17
153,17
154,12
155,19
156,5
157,10
158,3
159,19
160,10
161,14
162,5
163,16
164,3
165,22
166,10
167,16
168,3
169,14
170,3
171,10
172,12
173,5
174,5
175,22
176,22
177,3
178,17
179,10
180,22
181,10
182,3
183,10
184,19
185,16
186,10
187,18
188,22
189,3
190,5
191,6
192,10
193,17
194,10
195,28
196,18
197,3
198,18
199,5
200,21
201,5
202,7
203,18
204,10
205,17
206,5
207,10
208,10
209,27
210,6
211,10
212,18
213,18
214,18
215,22
216,5
217,17
218,16
219,10
220,5
221,17
222,18
223,6
224,14
225,17
226,10
227,14
228,16
229,3
230,0
231,28
232,10
233,5
234,24
235,25
236,12
237,19
238,10
239,8
240,7
241,7
242,18
243,9
244,18
245,8
246,8
247,9
248,21
249,21
250,9
251,8
252,8
253,9
254,21
255,21
256,1
257,18
258,21
259,8
260,7
261,21
262,8
263,8
264,9
265,9
266,8
267,8
268,21
269,8
270,26
271,8
272,9
273,10
274,21
275,21
276,18
277,8
278,9
279,21
280,9
281,8
282,10
283,9
284,17
285,21
286,8
287,9
288,21
289,21
290,21
291,21
292,21
293,8
294,9
295,11
296,6
297,8
298,8
299,21
300,8
301,7
302,9
303,18
304,21
305,21
306,8
307,21
308,8
309,21
310,8
311,8
312,8
313,9
314,8
315,21
316,8
317,8
318,8
319,9
320,21
321,25
322,5
323,14
324,2
325,24
326,7
327,0
328,0
329,0
330,27
331,6
332,0
333,0
334,12
335,25
336,28
337,28
338,19
339,27
340,22
341,28
342,12
343,0
344,24
345,25
346,3
347,28
348,22
349,22
350,0
351,25
352,14
353,25
354,27
355,24
356,17
357,3
358,5
359,27
360,24
361,25
362,6
363,22
364,3
365,14
366,24
367,22
368,25
369,0
370,0
371,24
372,25
373,24
374,24
375,26
376,24
377,7
378,19
379,3
380,2
381,6
382,16
383,14
384,16
385,6
386,0
387,28
388,12
389,22
390,6
391,17
392,6
393,0
394,6
395,11
396,25
397,19
398,22
399,14
400,28
401,20
402,0
403,24
404,17
405,16
406,19
407,6
408,6
409,17
410,0
411,5
412,3
413,28
414,16
415,24
416,18
417,12
418,28
419,0
420,4
421,23
422,23
423,23
424,23
425,23
426,1
427,4
428,23
429,11
430,13
431,13
432,23
433,4
434,23
435,4
436,4
437,23
438,13
439,23
440,4
441,23
442,13
443,11
444,13
445,13
446,11
447,4
448,23
449,23
450,13
451,4
452,13
453,20
454,26
455,26
456,15
457,15
458,11
459,1
460,20
461,26
462,11
463,20
464,13
465,26
466,11
467,11
468,20
469,20
470,26
471,13
472,15
473,11
474,11
475,13
476,11
477,13
478,13
479,11
480,20
481,26
482,26
483,13
484,20
485,13
486,15
487,13
488,13
489,13
490,1
491,26
492,20
493,26
494,15
495,11
496,13
497,11
498,13
499,15
500,13
501,15
502,11
503,11
504,11
505,15
506,20
507,11
508,26
509,15
510,11
511,13
512,26
513,13
514,1
515,26
516,15
517,20
518,20
519,13
520,20
521,26
522,20
523,13
524,15
525,13
526,15
527,15
528,15
529,26
