row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,2
5,-1
6,-1
7,1
8,0
9,-1
10,-1
11,0
12,-1
13,-1
14,2
15,-1
16,2
17,-1
18,2
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,-1
26,2
27,1
28,-1
29,2
30,1
31,-1
32,-1
33,0
34,1
35,0
36,-1
37,1
38,0
39,2
40,-1
41,-1
42,0
43,0
44,-1
45,0
46,-1
47,-1
48,1
49,-1
50,-1
51,-1
52,1
53,2
54,-1
55,1
56,-1
57,-1
58,-1
59,-1
60,0
61,-1
62,2
63,-1
64,-1
65,-1
66,-1
67,2
68,0
69,-1
70,0
71,1
72,-1
73,0
74,0
75,1
76,0
77,-1
78,-1
79,-1
80,-1
81,0
82,-1
83,-1
84,1
85,2
86,-1
87,0
88,0
89,-1
90,-1
91,1
92,-1
93,1
94,-1
95,1
96,0
97,-1
98,1
99,-1
100,-1
101,-1
102,0
103,2
104,1
105,2
106,-1
107,-1
108,-1
109,2
110,1
111,-1
112,-1
113,-1
114,-1
115,1
116,-1
117,1
118,2
119,0
120,-1
121,2
122,-1
123,-1
124,0
125,-1
126,0
127,-1
128,2
129,-1
130,2
131,-1
132,0
133,-1
134,2
135,1
136,0
137,-1
138,2
139,2
140,-1
141,-1
142,2
143,2
144,-1
145,-1
146,0
147,1
148,-1
149,-1
150,0
151,2
152,0
153,2
154,2
155,-1
156,-1
157,2
158,-1
159,0
160,1
161,-1
162,-1
163,1
164,-1
165,0
166,1
167,-1
168,-1
169,0
170,1
171,1
172,0
173,0
174,1
175,0
176,1
177,3
178,0
179,1
180,1
181,2
182,-1
183,1
184,1
185,2
186,-1
187,-1
188,-1
189,-1
190,0
191,-1
192,-1
193,1
194,1
195,2
196,-1
197,-1
198,-1
199,0
200,-1
201,1
202,-1
203,1
204,-1
205,1
206,0
207,-1
208,-1
209,0
210,-1
211,2
212,-1
213,1
214,-1
215,2
216,-1
217,-1
218,2
219,-1
220,2
221,2
222,-1
223,-1
224,1
225,0
226,1
227,-1
228,-1
229,-1
230,2
231,-1
232,1
233,2
234,-1
235,-1
236,0
237,1
238,-1
239,-1
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,-1
250,1
251,-1
252,-1
253,-1
254,-1
255,-1
256,-1
257,1
258,-1
259,-1
260,-1
261,-1
262,-1
263,-1
264,-1
265,0
266,-1
267,-1
268,-1
269,-1
270,3
271,-1
272,-1
273,1
274,-1
275,-1
276,-1
277,-1
278,-1
279,-1
280,1
281,-1
282,0
283,-1
284,-1
285,1
286,-1
287,-1
288,-1
289,-1
290,-1
291,-1
292,1
293,-1
294,1
295,3
296,2
297,-1
298,-1
299,-1
300,-1
301,1
302,-1
303,-1
304,-1
305,-1
306,-1
307,-1
308,-1
309,-1
310,-1
311,-1
312,-1
313,-1
314,-1
315,-1
316,-1
317,-1
318,-1
319,1
320,-1
321,1
322,2
323,-1
324,-1
325,-1
326,2
327,1
328,-1
329,1
330,-1
331,-1
332,1
333,2
334,-1
335,1
336,0
337,0
338,-1
339,2
340,1
341,2
342,-1
343,-1
344,1
345,2
346,-1
347,0
348,0
349,1
350,0
351,2
352,0
353,1
354,-1
355,2
356,0
357,1
358,-1
359,0
360,0
361,1
362,-1
363,0
364,1
365,0
366,2
367,-1
368,-1
369,0
370,0
371,-1
372,-1
373,2
374,2
375,3
376,-1
377,-1
378,2
379,-1
380,2
381,2
382,-1
383,-1
384,2
385,-1
386,1
387,-1
388,2
389,0
390,-1
391,-1
392,-1
393,1
394,-1
395,3
396,1
397,-1
398,-1
399,1
400,0
401,3
402,3
403,2
404,0
405,-1
406,-1
407,-1
408,1
409,-1
410,-1
411,0
412,1
413,-1
414,-1
415,1
416,2
417,2
418,2
419,-1
420,3
421,3
422,3
423,3
424,-1
425,-1
426,-1
427,3
428,3
429,3
430,3
431,-1
432,3
433,-1
434,3
435,-1
436,-1
437,3
438,-1
439,-1
440,3
441,3
442,-1
443,-1
444,-1
445,3
446,-1
447,-1
448,3
449,3
450,-1
451,-1
452,3
453,3
454,3
455,3
456,3
457,-1
458,-1
459,-1
460,3
461,3
462,3
463,3
464,-1
465,-1
466,-1
467,3
468,-1
469,-1
470,3
471,-1
472,-1
473,3
474,3
475,-1
476,-1
477,-1
478,3
479,-1
480,-1
481,3
482,-1
483,-1
484,-1
485,3
486,3
487,3
488,-1
489,-1
490,-1
491,3
492,3
493,3
494,-1
495,-1
496,3
497,3
498,3
499,-1
500,3
501,-1
502,-1
503,-1
504,3
505,3
506,-1
507,3
508,3
509,-1
510,3
511,-1
512,-1
513,-1
514,-1
515,-1
516,1
517,-1
518,-1
519,-1
520,3
521,3
522,-1
523,-1
524,-1
525,-1
526,3
527,3
528,-1
529,3
