row_id,cluster_label
0,3
1,7
2,1
3,6
4,1
5,7
6,1
7,3
8,4
9,1
10,3
11,4
12,1
13,3
14,1
15,6
16,7
17,3
18,3
19,1
20,7
21,4
22,3
23,3
24,7
25,4
26,1
27,3
28,3
29,4
30,3
31,1
32,7
33,1
34,3
35,7
36,3
37,7
38,1
39,7
40,3
41,7
42,3
43,7
44,3
45,1
46,7
47,4
48,3
49,4
50,3
51,7
52,1
53,7
54,4
55,1
56,3
57,3
58,7
59,7
60,6
61,7
62,7
63,4
64,4
65,7
66,1
67,4
68,6
69,1
70,1
71,7
72,1
73,4
74,1
75,3
76,4
77,7
78,4
79,4
80,3
81,6
82,6
83,7
84,6
85,6
86,7
87,1
88,4
89,4
90,3
91,3
92,7
93,6
94,7
95,7
96,6
97,3
98,4
99,4
100,6
101,4
102,6
103,1
104,7
105,6
106,4
107,4
108,3
109,1
110,7
111,3
112,7
113,4
114,4
115,7
116,3
117,1
118,7
119,6
120,4
121,3
122,3
123,4
124,6
125,6
126,1
127,3
128,3
129,3
130,6
131,3
132,6
133,3
134,6
135,3
136,1
137,3
138,6
139,3
140,6
141,3
142,6
143,6
144,3
145,3
146,4
147,7
148,1
149,3
150,6
151,6
152,6
153,1
154,6
155,4
156,6
157,3
158,4
159,4
160,3
161,4
162,6
163,3
164,4
165,4
166,3
167,3
168,4
169,4
170,4
171,1
172,6
173,6
174,6
175,4
176,1
177,4
178,1
179,3
180,4
181,3
182,4
183,3
184,4
185,3
186,3
187,3
188,4
189,4
190,6
191,3
192,3
193,1
194,3
195,1
196,3
197,4
198,3
199,6
200,8
201,6
202,3
203,3
204,1
205,1
206,6
207,3
208,3
209,6
210,3
211,3
212,3
213,3
214,3
215,4
216,6
217,1
218,3
219,3
220,6
221,1
222,3
223,3
224,4
225,1
226,3
227,4
228,7
229,4
230,1
231,1
232,3
233,6
234,7
235,7
236,6
237,4
238,3
239,0
240,3
241,3
242,3
243,8
244,3
245,0
246,0
247,8
248,8
249,0
250,8
251,0
252,0
253,8
254,0
255,0
256,8
257,3
258,0
259,0
260,3
261,8
262,0
263,0
264,8
265,8
266,0
267,0
268,0
269,0
270,5
271,0
272,8
273,3
274,8
275,0
276,3
277,0
278,8
279,8
280,8
281,0
282,3
283,8
284,1
285,8
286,0
287,8
288,0
289,8
290,0
291,0
292,8
293,0
294,8
295,5
296,3
297,0
298,0
299,8
300,0
301,3
302,8
303,3
304,0
305,8
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,8
314,0
315,8
316,0
317,0
318,0
319,8
320,0
321,7
322,6
323,4
324,7
325,6
326,3
327,7
328,7
329,7
330,7
331,3
332,7
333,1
334,6
335,7
336,1
337,1
338,4
339,7
340,1
341,1
342,6
343,1
344,7
345,7
346,4
347,1
348,4
349,4
350,1
351,7
352,4
353,7
354,6
355,6
356,1
357,4
358,6
359,6
360,6
361,7
362,3
363,1
364,4
365,4
366,6
367,1
368,7
369,7
370,1
371,6
372,7
373,6
374,6
375,5
376,7
377,3
378,4
379,4
380,7
381,3
382,7
383,4
384,7
385,3
386,1
387,1
388,6
389,4
390,3
391,6
392,3
393,1
394,3
395,5
396,7
397,4
398,4
399,4
400,1
401,2
402,1
403,6
404,6
405,7
406,4
407,3
408,3
409,1
410,7
411,6
412,4
413,1
414,7
415,6
416,3
417,6
418,1
419,7
420,2
421,5
422,5
423,5
424,5
425,5
426,8
427,2
428,5
429,5
430,2
431,2
432,5
433,5
434,5
435,2
436,2
437,5
438,2
439,5
440,5
441,5
442,2
443,5
444,2
445,2
446,5
447,2
448,5
449,5
450,2
451,2
452,2
453,2
454,5
455,5
456,5
457,5
458,5
459,8
460,2
461,5
462,5
463,2
464,2
465,5
466,5
467,5
468,2
469,2
470,5
471,2
472,5
473,5
474,5
475,2
476,5
477,2
478,2
479,5
480,5
481,5
482,5
483,2
484,2
485,2
486,5
487,2
488,2
489,2
490,8
491,5
492,2
493,5
494,5
495,5
496,2
497,5
498,2
499,5
500,2
501,5
502,5
503,5
504,5
505,5
506,2
507,5
508,5
509,5
510,5
511,2
512,5
513,2
514,8
515,5
516,5
517,2
518,2
519,2
520,2
521,5
522,2
523,2
524,5
525,2
526,5
527,5
528,5
529,5
