row_id,cluster_label
0,-1
1,4
2,-1
3,-1
4,-1
5,4
6,4
7,-1
8,-1
9,2
10,-1
11,0
12,-1
13,-1
14,2
15,-1
16,4
17,-1
18,4
19,4
20,-1
21,0
22,-1
23,4
24,-1
25,0
26,-1
27,3
28,2
29,-1
30,3
31,-1
32,2
33,-1
34,3
35,-1
36,-1
37,3
38,4
39,-1
40,-1
41,4
42,4
43,-1
44,4
45,-1
46,2
47,-1
48,-1
49,-1
50,-1
51,4
52,3
53,-1
54,-1
55,3
56,-1
57,2
58,-1
59,-1
60,4
61,4
62,-1
63,-1
64,0
65,4
66,4
67,4
68,-1
69,0
70,4
71,3
72,4
73,0
74,-1
75,3
76,0
77,4
78,-1
79,0
80,2
81,-1
82,-1
83,2
84,-1
85,-1
86,4
87,-1
88,-1
89,0
90,-1
91,-1
92,-1
93,3
94,2
95,3
96,-1
97,4
98,-1
99,0
100,4
101,-1
102,-1
103,4
104,3
105,-1
106,0
107,0
108,-1
109,4
110,3
111,-1
112,-1
113,2
114,0
115,3
116,4
117,-1
118,4
119,-1
120,0
121,4
122,-1
123,0
124,-1
125,-1
126,-1
127,-1
128,4
129,-1
130,-1
131,-1
132,4
133,-1
134,-1
135,-1
136,-1
137,-1
138,-1
139,-1
140,2
141,-1
142,4
143,-1
144,-1
145,-1
146,-1
147,3
148,2
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,-1
156,-1
157,4
158,0
159,-1
160,-1
161,2
162,-1
163,3
164,0
165,-1
166,4
167,-1
168,-1
169,-1
170,0
171,3
172,-1
173,4
174,3
175,-1
176,3
177,0
178,4
179,3
180,-1
181,4
182,0
183,3
184,-1
185,4
186,2
187,-1
188,-1
189,0
190,-1
191,-1
192,4
193,-1
194,3
195,-1
196,-1
197,0
198,-1
199,-1
200,-1
201,-1
202,-1
203,3
204,-1
205,4
206,4
207,2
208,4
209,-1
210,4
211,4
212,1
213,3
214,-1
215,-1
216,-1
217,2
218,4
219,-1
220,4
221,-1
222,-1
223,-1
224,4
225,-1
226,3
227,0
228,4
229,0
230,-1
231,2
232,3
233,4
234,-1
235,4
236,-1
237,-1
238,-1
239,1
240,-1
241,-1
242,1
243,-1
244,-1
245,1
246,-1
247,-1
248,-1
249,1
250,-1
251,1
252,1
253,-1
254,-1
255,1
256,-1
257,-1
258,1
259,-1
260,-1
261,1
262,-1
263,1
264,4
265,4
266,1
267,1
268,1
269,-1
270,-1
271,1
272,-1
273,3
274,-1
275,1
276,-1
277,-1
278,4
279,1
280,-1
281,1
282,4
283,-1
284,-1
285,-1
286,-1
287,4
288,-1
289,-1
290,1
291,-1
292,-1
293,1
294,-1
295,0
296,-1
297,1
298,1
299,1
300,-1
301,3
302,-1
303,-1
304,1
305,1
306,1
307,1
308,1
309,1
310,-1
311,1
312,1
313,4
314,-1
315,-1
316,1
317,-1
318,1
319,3
320,1
321,-1
322,-1
323,0
324,4
325,2
326,-1
327,-1
328,-1
329,-1
330,4
331,-1
332,3
333,-1
334,-1
335,3
336,-1
337,4
338,-1
339,4
340,3
341,-1
342,2
343,-1
344,-1
345,4
346,0
347,-1
348,-1
349,3
350,4
351,4
352,0
353,-1
354,4
355,4
356,-1
357,0
358,2
359,-1
360,4
361,-1
362,4
363,-1
364,0
365,0
366,-1
367,2
368,-1
369,4
370,-1
371,-1
372,-1
373,4
374,-1
375,0
376,4
377,-1
378,-1
379,0
380,4
381,4
382,-1
383,2
384,4
385,-1
386,3
387,2
388,-1
389,-1
390,4
391,-1
392,2
393,4
394,-1
395,0
396,3
397,-1
398,2
399,-1
400,-1
401,0
402,-1
403,4
404,-1
405,-1
406,-1
407,-1
408,-1
409,4
410,2
411,4
412,4
413,-1
414,2
415,-1
416,4
417,4
418,-1
419,4
420,0
421,0
422,-1
423,0
424,-1
425,-1
426,-1
427,-1
428,0
429,0
430,0
431,0
432,0
433,2
434,0
435,0
436,-1
437,0
438,0
439,-1
440,0
441,-1
442,-1
443,-1
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,-1
456,0
457,2
458,-1
459,-1
460,-1
461,0
462,0
463,0
464,0
465,0
466,2
467,0
468,0
469,-1
470,0
471,0
472,-1
473,0
474,0
475,0
476,-1
477,0
478,0
479,0
480,0
481,-1
482,-1
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,-1
491,0
492,-1
493,0
494,-1
495,-1
496,-1
497,0
498,0
499,-1
500,-1
501,-1
502,2
503,-1
504,0
505,0
506,0
507,-1
508,-1
509,-1
510,0
511,0
512,2
513,0
514,-1
515,-1
516,3
517,0
518,0
519,0
520,0
521,-1
522,0
523,-1
524,-1
525,0
526,0
527,0
528,-1
529,-1
