row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,2
9,1
10,0
11,2
12,0
13,0
14,0
15,2
16,0
17,1
18,0
19,0
20,0
21,2
22,0
23,0
24,0
25,2
26,0
27,0
28,1
29,0
30,0
31,0
32,1
33,2
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,1
42,2
43,2
44,0
45,0
46,1
47,0
48,0
49,1
50,1
51,0
52,0
53,1
54,1
55,0
56,1
57,1
58,0
59,0
60,0
61,0
62,0
63,1
64,2
65,1
66,1
67,2
68,2
69,0
70,0
71,0
72,1
73,0
74,0
75,0
76,0
77,0
78,2
79,2
80,1
81,0
82,2
83,1
84,0
85,0
86,0
87,0
88,0
89,2
90,0
91,0
92,1
93,0
94,1
95,0
96,2
97,0
98,2
99,2
100,1
101,2
102,0
103,0
104,0
105,0
106,2
107,2
108,1
109,0
110,0
111,0
112,0
113,1
114,2
115,0
116,0
117,0
118,0
119,2
120,2
121,0
122,1
123,2
124,2
125,2
126,2
127,1
128,0
129,1
130,0
131,1
132,0
133,1
134,0
135,0
136,2
137,0
138,0
139,0
140,1
141,0
142,0
143,0
144,1
145,0
146,0
147,0
148,0
149,0
150,2
151,0
152,0
153,1
154,0
155,0
156,0
157,0
158,2
159,2
160,0
161,1
162,0
163,0
164,2
165,0
166,0
167,1
168,2
169,2
170,2
171,0
172,2
173,0
174,0
175,0
176,0
177,2
178,0
179,0
180,0
181,0
182,2
183,0
184,2
185,0
186,1
187,1
188,0
189,2
190,0
191,1
192,0
193,0
194,0
195,0
196,1
197,2
198,0
199,0
200,0
201,0
202,0
203,0
204,0
205,0
206,0
207,1
208,0
209,0
210,0
211,0
212,0
213,0
214,1
215,0
216,1
217,1
218,0
219,1
220,0
221,0
222,1
223,0
224,1
225,2
226,0
227,2
228,0
229,2
230,0
231,1
232,0
233,0
234,1
235,0
236,2
237,0
238,1
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,1
247,0
248,0
249,0
250,0
251,0
252,0
253,1
254,1
255,0
256,2
257,0
258,0
259,0
260,0
261,0
262,1
263,0
264,1
265,0
266,0
267,0
268,0
269,1
270,0
271,0
272,0
273,0
274,0
275,0
276,0
277,0
278,0
279,0
280,2
281,0
282,0
283,0
284,0
285,0
286,1
287,0
288,0
289,0
290,0
291,1
292,0
293,0
294,0
295,1
296,0
297,0
298,0
299,0
300,0
301,0
302,0
303,1
304,0
305,0
306,0
307,0
308,0
309,0
310,1
311,0
312,0
313,1
314,0
315,0
316,0
317,1
318,0
319,0
320,0
321,0
322,0
323,2
324,0
325,1
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,2
335,0
336,0
337,0
338,2
339,0
340,0
341,0
342,1
343,0
344,0
345,0
346,2
347,0
348,0
349,0
350,0
351,0
352,2
353,0
354,0
355,0
356,2
357,2
358,1
359,2
360,2
361,0
362,0
363,0
364,2
365,2
366,0
367,1
368,0
369,0
370,2
371,0
372,1
373,0
374,0
375,0
376,0
377,1
378,0
379,2
380,0
381,0
382,1
383,1
384,0
385,0
386,0
387,1
388,0
389,2
390,0
391,1
392,1
393,1
394,1
395,0
396,0
397,1
398,1
399,0
400,0
401,2
402,0
403,0
404,2
405,1
406,1
407,0
408,0
409,0
410,1
411,0
412,1
413,0
414,1
415,0
416,0
417,0
418,0
419,0
420,2
421,0
422,0
423,0
424,1
425,2
426,0
427,2
428,0
429,2
430,2
431,2
432,0
433,1
434,0
435,2
436,1
437,0
438,2
439,2
440,0
441,0
442,2
443,2
444,2
445,2
446,0
447,2
448,0
449,1
450,2
451,2
452,2
453,2
454,0
455,0
456,0
457,1
458,2
459,0
460,2
461,0
462,2
463,2
464,2
465,0
466,1
467,0
468,2
469,1
470,0
471,2
472,2
473,0
474,0
475,2
476,2
477,2
478,2
479,0
480,2
481,0
482,1
483,2
484,2
485,2
486,0
487,2
488,2
489,2
490,1
491,2
492,2
493,0
494,2
495,0
496,2
497,0
498,2
499,2
500,2
501,0
502,1
503,0
504,0
505,1
506,2
507,0
508,0
509,1
510,0
511,2
512,1
513,1
514,0
515,2
516,0
517,2
518,2
519,2
520,2
521,2
522,2
523,1
524,2
525,2
526,0
527,0
528,2
529,0
