row_id,cluster_label
0,2
1,5
2,5
3,2
4,5
5,2
6,2
7,2
8,0
9,2
10,5
11,2
12,2
13,5
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,0
22,2
23,2
24,2
25,2
26,2
27,2
28,5
29,5
30,2
31,2
32,2
33,2
34,5
35,5
36,2
37,2
38,5
39,2
40,5
41,3
42,2
43,3
44,2
45,2
46,2
47,2
48,5
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,5
60,5
61,2
62,3
63,0
64,2
65,2
66,2
67,2
68,5
69,2
70,2
71,2
72,2
73,2
74,2
75,5
76,2
77,2
78,2
79,2
80,5
81,2
82,2
83,5
84,5
85,5
86,2
87,2
88,2
89,2
90,5
91,2
92,2
93,2
94,2
95,2
96,2
97,5
98,2
99,2
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,5
109,2
110,2
111,2
112,5
113,2
114,2
115,2
116,2
117,2
118,2
119,5
120,2
121,5
122,0
123,2
124,2
125,2
126,2
127,5
128,5
129,5
130,5
131,5
132,5
133,5
134,5
135,5
136,2
137,5
138,5
139,5
140,3
141,5
142,5
143,5
144,5
145,5
146,2
147,2
148,2
149,5
150,2
151,2
152,2
153,5
154,5
155,2
156,5
157,5
158,2
159,2
160,5
161,2
162,5
163,5
164,2
165,2
166,5
167,5
168,2
169,2
170,2
171,5
172,2
173,5
174,5
175,2
176,2
177,2
178,5
179,5
180,2
181,5
182,2
183,5
184,2
185,5
186,5
187,5
188,2
189,2
190,5
191,5
192,5
193,5
194,5
195,2
196,0
197,2
198,5
199,5
200,0
201,5
202,0
203,5
204,5
205,2
206,5
207,5
208,5
209,5
210,5
211,5
212,0
213,5
214,5
215,2
216,3
217,2
218,5
219,5
220,5
221,2
222,0
223,5
224,2
225,5
226,5
227,5
228,2
229,2
230,5
231,2
232,5
233,5
234,2
235,0
236,2
237,2
238,5
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,1
257,0
258,0
259,0
260,5
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,0
271,0
272,0
273,5
274,0
275,0
276,0
277,0
278,0
279,0
280,0
281,0
282,5
283,0
284,0
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,4
296,0
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,2
322,5
323,2
324,5
325,2
326,5
327,2
328,5
329,5
330,5
331,2
332,2
333,2
334,2
335,2
336,2
337,2
338,2
339,5
340,2
341,2
342,2
343,2
344,2
345,5
346,2
347,5
348,2
349,2
350,2
351,2
352,2
353,2
354,2
355,2
356,2
357,2
358,5
359,5
360,5
361,2
362,2
363,2
364,2
365,2
366,2
367,2
368,2
369,5
370,2
371,2
372,2
373,2
374,2
375,4
376,5
377,5
378,2
379,2
380,2
381,2
382,2
383,2
384,2
385,2
386,2
387,2
388,2
389,2
390,2
391,2
392,2
393,2
394,2
395,4
396,2
397,2
398,2
399,2
400,2
401,4
402,2
403,2
404,2
405,2
406,2
407,5
408,5
409,2
410,2
411,5
412,2
413,2
414,5
415,5
416,5
417,2
418,2
419,2
420,4
421,1
422,1
423,1
424,1
425,1
426,1
427,4
428,1
429,4
430,4
431,4
432,1
433,4
434,1
435,4
436,4
437,1
438,4
439,1
440,4
441,1
442,4
443,4
444,4
445,4
446,4
447,4
448,1
449,1
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,1
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,1
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,1
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,1
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
