row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,5
10,1
11,1
12,1
13,5
14,1
15,1
16,1
17,5
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,5
29,1
30,1
31,1
32,5
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,5
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,5
81,1
82,1
83,5
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,5
93,1
94,5
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,5
109,1
110,1
111,1
112,1
113,1
114,1
115,1
116,1
117,1
118,1
119,1
120,1
121,1
122,3
123,1
124,1
125,1
126,1
127,1
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,1
141,1
142,1
143,1
144,5
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,11
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,5
187,5
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,5
197,1
198,1
199,1
200,3
201,1
202,1
203,1
204,1
205,1
206,1
207,5
208,1
209,1
210,1
211,1
212,3
213,1
214,5
215,1
216,1
217,5
218,1
219,1
220,1
221,1
222,5
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,1
234,5
235,1
236,1
237,1
238,1
239,3
240,1
241,1
242,1
243,6
244,3
245,3
246,5
247,6
248,3
249,3
250,1
251,3
252,3
253,6
254,1
255,3
256,10
257,1
258,3
259,3
260,1
261,3
262,5
263,3
264,1
265,1
266,3
267,3
268,3
269,3
270,0
271,3
272,6
273,1
274,10
275,3
276,1
277,3
278,1
279,3
280,6
281,3
282,0
283,1
284,11
285,3
286,3
287,1
288,1
289,3
290,3
291,5
292,1
293,3
294,1
295,0
296,1
297,3
298,3
299,3
300,3
301,1
302,6
303,5
304,3
305,3
306,3
307,3
308,3
309,3
310,1
311,3
312,3
313,1
314,1
315,3
316,3
317,3
318,3
319,1
320,3
321,1
322,1
323,1
324,1
325,1
326,5
327,1
328,1
329,1
330,1
331,1
332,1
333,1
334,1
335,1
336,1
337,1
338,1
339,1
340,1
341,1
342,1
343,1
344,1
345,1
346,1
347,1
348,1
349,1
350,1
351,1
352,1
353,1
354,1
355,1
356,1
357,1
358,1
359,1
360,1
361,1
362,1
363,1
364,1
365,1
366,1
367,1
368,1
369,1
370,1
371,1
372,1
373,1
374,1
375,10
376,1
377,5
378,1
379,1
380,1
381,1
382,1
383,1
384,1
385,1
386,1
387,5
388,1
389,1
390,1
391,1
392,5
393,1
394,1
395,1
396,1
397,1
398,1
399,1
400,1
401,1
402,1
403,1
404,1
405,1
406,1
407,1
408,1
409,1
410,5
411,1
412,1
413,1
414,5
415,1
416,1
417,1
418,1
419,1
420,1
421,2
422,2
423,2
424,5
425,10
426,8
427,4
428,2
429,1
430,1
431,11
432,2
433,5
434,0
435,11
436,5
437,2
438,11
439,10
440,1
441,7
442,11
443,10
444,11
445,1
446,11
447,9
448,2
449,2
450,11
451,11
452,9
453,1
454,1
455,0
456,2
457,5
458,10
459,8
460,4
461,0
462,1
463,1
464,11
465,0
466,5
467,0
468,11
469,5
470,0
471,11
472,10
473,1
474,7
475,11
476,10
477,11
478,1
479,11
480,9
481,0
482,5
483,11
484,11
485,9
486,0
487,1
488,11
489,11
490,5
491,10
492,9
493,0
494,10
495,5
496,9
497,1
498,1
499,10
500,1
501,0
502,5
503,0
504,0
505,0
506,11
507,0
508,10
509,1
510,1
511,9
512,5
513,11
514,10
515,10
516,0
517,11
518,11
519,11
520,1
521,0
522,11
523,1
524,10
525,11
526,0
527,2
528,10
529,0
