row_id,cluster_label
0,8
1,25
2,15
3,16
4,16
5,25
6,13
7,5
8,4
9,2
10,13
11,21
12,21
13,10
14,22
15,21
16,22
17,10
18,22
19,4
20,25
21,15
22,4
23,25
24,8
25,15
26,10
27,5
28,10
29,6
30,5
31,21
32,10
33,21
34,5
35,12
36,8
37,5
38,4
39,22
40,13
41,13
42,12
43,12
44,25
45,4
46,10
47,15
48,17
49,15
50,13
51,25
52,17
53,13
54,2
55,17
56,13
57,18
58,17
59,8
60,12
61,25
62,6
63,23
64,6
65,13
66,13
67,16
68,4
69,6
70,4
71,5
72,13
73,21
74,21
75,5
76,21
77,25
78,21
79,6
80,10
81,4
82,6
83,10
84,5
85,22
86,17
87,4
88,21
89,15
90,13
91,17
92,10
93,5
94,10
95,17
96,21
97,25
98,14
99,6
100,18
101,6
102,4
103,22
104,5
105,22
106,15
107,15
108,10
109,6
110,5
111,0
112,8
113,2
114,15
115,5
116,25
117,17
118,13
119,21
120,6
121,22
122,10
123,6
124,12
125,6
126,12
127,17
128,22
129,13
130,16
131,13
132,12
133,13
134,16
135,5
136,12
137,0
138,16
139,22
140,18
141,0
142,16
143,6
144,13
145,17
146,4
147,0
148,2
149,8
150,21
151,16
152,5
153,13
154,16
155,6
156,13
157,16
158,15
159,21
160,17
161,2
162,16
163,17
164,15
165,4
166,17
167,18
168,16
169,4
170,14
171,17
172,21
173,4
174,5
175,4
176,17
177,15
178,4
179,5
180,16
181,22
182,15
183,5
184,14
185,13
186,10
187,10
188,16
189,15
190,12
191,17
192,25
193,0
194,5
195,6
196,13
197,15
198,0
199,4
200,9
201,5
202,8
203,5
204,4
205,16
206,12
207,10
208,17
209,12
210,25
211,13
212,0
213,17
214,13
215,16
216,2
217,10
218,22
219,13
220,16
221,16
222,10
223,25
224,14
225,12
226,17
227,6
228,25
229,15
230,17
231,2
232,5
233,25
234,2
235,25
236,4
237,14
238,18
239,9
240,17
241,8
242,9
243,19
244,20
245,0
246,10
247,19
248,20
249,20
250,19
251,9
252,9
253,19
254,13
255,9
256,3
257,5
258,9
259,9
260,8
261,20
262,10
263,9
264,14
265,4
266,9
267,20
268,9
269,20
270,7
271,9
272,19
273,19
274,3
275,0
276,8
277,0
278,25
279,20
280,19
281,9
282,3
283,25
284,6
285,0
286,20
287,4
288,0
289,0
290,9
291,10
292,0
293,9
294,0
295,7
296,22
297,9
298,20
299,9
300,9
301,5
302,19
303,10
304,20
305,0
306,9
307,20
308,20
309,9
310,13
311,9
312,20
313,13
314,0
315,0
316,9
317,20
318,9
319,0
320,20
321,5
322,16
323,21
324,25
325,2
326,22
327,17
328,17
329,5
330,16
331,13
332,19
333,22
334,6
335,5
336,4
337,4
338,15
339,6
340,0
341,6
342,18
343,6
344,5
345,22
346,15
347,4
348,4
349,0
350,4
351,22
352,21
353,5
354,16
355,16
356,21
357,14
358,2
359,12
360,12
361,17
362,25
363,21
364,14
365,21
366,22
367,2
368,8
369,21
370,21
371,13
372,18
373,22
374,6
375,24
376,18
377,13
378,16
379,15
380,22
381,22
382,13
383,2
384,22
385,17
386,17
387,10
388,16
389,4
390,13
391,18
392,2
393,18
394,13
395,24
396,5
397,2
398,2
399,14
400,4
401,24
402,17
403,22
404,12
405,13
406,2
407,13
408,19
409,4
410,2
411,4
412,18
413,13
414,10
415,5
416,8
417,16
418,6
419,13
420,24
421,7
422,7
423,7
424,11
425,3
426,19
427,24
428,7
429,24
430,24
431,1
432,7
433,11
434,7
435,1
436,11
437,7
438,23
439,3
440,24
441,11
442,24
443,3
444,1
445,15
446,1
447,1
448,7
449,7
450,1
451,1
452,1
453,24
454,24
455,7
456,23
457,11
458,3
459,19
460,1
461,7
462,24
463,24
464,1
465,23
466,11
467,7
468,1
469,11
470,7
471,23
472,3
473,24
474,11
475,24
476,3
477,1
478,15
479,1
480,1
481,7
482,11
483,1
484,1
485,1
486,7
487,24
488,1
489,1
490,10
491,24
492,1
493,7
494,3
495,11
496,1
497,24
498,15
499,3
500,24
501,24
502,11
503,23
504,7
505,7
506,23
507,14
508,24
509,11
510,24
511,1
512,11
513,23
514,3
515,3
516,5
517,23
518,24
519,1
520,24
521,14
522,24
523,14
524,3
525,1
526,7
527,23
528,3
529,3
