row_id,cluster_label
0,2
1,10
2,4
3,3
4,4
5,13
6,5
7,2
8,1
9,4
10,9
11,8
12,5
13,2
14,10
15,4
16,13
17,2
18,2
19,5
20,13
21,8
22,9
23,9
24,13
25,8
26,5
27,2
28,9
29,1
30,2
31,5
32,13
33,5
34,9
35,3
36,2
37,13
38,5
39,10
40,9
41,3
42,9
43,3
44,9
45,5
46,13
47,6
48,9
49,8
50,9
51,13
52,4
53,13
54,1
55,10
56,9
57,9
58,13
59,13
60,3
61,13
62,3
63,8
64,1
65,13
66,4
67,1
68,4
69,5
70,4
71,3
72,5
73,6
74,4
75,9
76,1
77,13
78,1
79,1
80,2
81,4
82,4
83,3
84,3
85,3
86,13
87,4
88,6
89,8
90,9
91,9
92,13
93,3
94,13
95,13
96,4
97,9
98,8
99,8
100,3
101,1
102,3
103,5
104,13
105,3
106,1
107,1
108,2
109,4
110,13
111,2
112,13
113,1
114,8
115,13
116,9
117,4
118,3
119,4
120,8
121,2
122,2
123,1
124,4
125,4
126,5
127,2
128,9
129,2
130,3
131,2
132,3
133,9
134,3
135,2
136,4
137,9
138,3
139,9
140,3
141,2
142,4
143,3
144,2
145,9
146,1
147,13
148,4
149,2
150,4
151,4
152,4
153,4
154,4
155,1
156,3
157,9
158,1
159,1
160,2
161,1
162,3
163,2
164,8
165,6
166,2
167,2
168,8
169,1
170,8
171,10
172,4
173,3
174,3
175,6
176,5
177,8
178,4
179,2
180,6
181,2
182,8
183,2
184,1
185,2
186,2
187,2
188,6
189,8
190,3
191,9
192,2
193,4
194,9
195,5
196,2
197,8
198,2
199,3
200,9
201,3
202,2
203,2
204,5
205,4
206,3
207,9
208,2
209,3
210,9
211,9
212,2
213,2
214,2
215,6
216,3
217,4
218,2
219,2
220,3
221,4
222,2
223,9
224,1
225,4
226,2
227,1
228,13
229,8
230,5
231,5
232,2
233,3
234,3
235,13
236,4
237,1
238,9
239,12
240,2
241,2
242,2
243,9
244,12
245,12
246,12
247,9
248,9
249,12
250,9
251,12
252,12
253,9
254,12
255,12
256,9
257,2
258,12
259,12
260,2
261,9
262,12
263,12
264,9
265,9
266,12
267,12
268,12
269,12
270,11
271,12
272,9
273,9
274,9
275,12
276,2
277,12
278,9
279,9
280,9
281,12
282,2
283,9
284,4
285,9
286,12
287,9
288,12
289,9
290,12
291,12
292,9
293,12
294,9
295,0
296,9
297,12
298,12
299,9
300,12
301,2
302,9
303,2
304,12
305,9
306,12
307,12
308,12
309,12
310,12
311,12
312,12
313,9
314,12
315,9
316,12
317,12
318,12
319,9
320,12
321,13
322,3
323,1
324,3
325,3
326,2
327,10
328,10
329,10
330,3
331,9
332,10
333,5
334,4
335,13
336,5
337,5
338,1
339,3
340,5
341,5
342,4
343,5
344,3
345,13
346,8
347,5
348,6
349,6
350,4
351,13
352,1
353,13
354,3
355,3
356,4
357,8
358,3
359,3
360,3
361,13
362,9
363,5
364,8
365,1
366,3
367,5
368,13
369,10
370,5
371,3
372,13
373,3
374,3
375,11
376,3
377,2
378,1
379,8
380,3
381,9
382,13
383,1
384,13
385,9
386,5
387,5
388,4
389,6
390,9
391,4
392,9
393,5
394,9
395,0
396,13
397,1
398,6
399,1
400,5
401,0
402,5
403,3
404,4
405,13
406,1
407,9
408,9
409,4
410,10
411,3
412,8
413,5
414,13
415,3
416,2
417,4
418,5
419,10
420,0
421,7
422,7
423,7
424,7
425,7
426,9
427,0
428,7
429,0
430,0
431,0
432,7
433,0
434,7
435,0
436,0
437,7
438,0
439,7
440,0
441,7
442,0
443,0
444,0
445,0
446,0
447,0
448,7
449,7
450,0
451,0
452,0
453,0
454,11
455,11
456,11
457,11
458,11
459,9
460,0
461,11
462,0
463,0
464,0
465,11
466,0
467,0
468,0
469,0
470,11
471,0
472,11
473,0
474,11
475,0
476,0
477,0
478,0
479,0
480,0
481,11
482,11
483,0
484,0
485,0
486,11
487,0
488,0
489,0
490,9
491,11
492,0
493,11
494,11
495,0
496,0
497,11
498,0
499,11
500,0
501,11
502,0
503,0
504,0
505,11
506,0
507,0
508,11
509,11
510,11
511,0
512,11
513,0
514,9
515,11
516,11
517,0
518,0
519,0
520,0
521,11
522,0
523,0
524,11
525,0
526,11
527,11
528,11
529,11
