row_id,cluster_label
0,8
1,8
2,4
3,4
4,4
5,8
6,0
7,6
8,1
9,3
10,0
11,2
12,1
13,4
14,3
15,9
16,4
17,3
18,8
19,4
20,8
21,9
22,8
23,8
24,8
25,9
26,4
27,6
28,3
29,4
30,6
31,5
32,3
33,1
34,6
35,8
36,8
37,6
38,1
39,8
40,0
41,0
42,1
43,1
44,8
45,1
46,3
47,9
48,0
49,5
50,0
51,8
52,6
53,4
54,3
55,0
56,0
57,3
58,0
59,8
60,1
61,8
62,4
63,0
64,2
65,0
66,0
67,5
68,1
69,2
70,1
71,6
72,0
73,2
74,1
75,6
76,2
77,8
78,2
79,9
80,3
81,1
82,2
83,3
84,6
85,4
86,8
87,1
88,2
89,9
90,0
91,0
92,3
93,6
94,3
95,0
96,2
97,8
98,9
99,2
100,0
101,2
102,8
103,4
104,6
105,4
106,2
107,9
108,3
109,4
110,6
111,7
112,8
113,3
114,9
115,6
116,8
117,0
118,4
119,1
120,2
121,4
122,0
123,2
124,1
125,2
126,1
127,3
128,4
129,0
130,4
131,0
132,1
133,0
134,4
135,6
136,1
137,6
138,4
139,8
140,3
141,7
142,4
143,4
144,0
145,8
146,2
147,6
148,3
149,8
150,1
151,5
152,1
153,4
154,5
155,2
156,0
157,4
158,2
159,1
160,0
161,3
162,4
163,6
164,9
165,1
166,0
167,0
168,5
169,2
170,9
171,0
172,1
173,1
174,6
175,1
176,6
177,9
178,4
179,0
180,2
181,4
182,2
183,6
184,9
185,4
186,3
187,3
188,2
189,9
190,1
191,0
192,8
193,6
194,6
195,3
196,3
197,9
198,6
199,1
200,7
201,6
202,8
203,6
204,1
205,4
206,1
207,3
208,8
209,8
210,8
211,0
212,7
213,0
214,0
215,4
216,0
217,3
218,4
219,0
220,4
221,4
222,3
223,8
224,0
225,1
226,6
227,2
228,8
229,2
230,5
231,3
232,6
233,4
234,3
235,8
236,1
237,6
238,0
239,7
240,8
241,7
242,8
243,7
244,7
245,7
246,3
247,7
248,7
249,7
250,6
251,7
252,7
253,6
254,0
255,7
256,1
257,6
258,7
259,7
260,8
261,7
262,3
263,7
264,0
265,1
266,7
267,7
268,7
269,7
270,5
271,7
272,7
273,6
274,1
275,7
276,8
277,7
278,0
279,7
280,6
281,7
282,8
283,4
284,2
285,6
286,7
287,4
288,6
289,7
290,7
291,3
292,6
293,7
294,6
295,5
296,4
297,7
298,7
299,7
300,7
301,6
302,6
303,3
304,7
305,7
306,7
307,7
308,7
309,7
310,0
311,7
312,7
313,0
314,6
315,7
316,7
317,7
318,7
319,6
320,7
321,0
322,4
323,2
324,8
325,3
326,8
327,6
328,0
329,0
330,4
331,8
332,6
333,3
334,2
335,0
336,1
337,1
338,2
339,4
340,6
341,4
342,3
343,2
344,6
345,4
346,9
347,8
348,2
349,6
350,1
351,4
352,2
353,0
354,4
355,4
356,1
357,9
358,3
359,1
360,1
361,0
362,8
363,4
364,9
365,2
366,4
367,3
368,8
369,8
370,1
371,0
372,0
373,4
374,4
375,5
376,0
377,0
378,2
379,9
380,4
381,4
382,0
383,3
384,8
385,0
386,6
387,3
388,4
389,1
390,0
391,0
392,3
393,6
394,0
395,5
396,0
397,3
398,0
399,9
400,1
401,9
402,5
403,4
404,1
405,0
406,3
407,0
408,6
409,4
410,3
411,8
412,0
413,0
414,3
415,6
416,8
417,5
418,4
419,0
420,9
421,5
422,5
423,5
424,3
425,1
426,6
427,5
428,5
429,5
430,9
431,2
432,5
433,3
434,5
435,2
436,3
437,5
438,9
439,1
440,5
441,5
442,9
443,1
444,2
445,9
446,2
447,2
448,5
449,5
450,2
451,2
452,2
453,9
454,5
455,5
456,5
457,3
458,1
459,0
460,5
461,5
462,9
463,9
464,2
465,5
466,3
467,5
468,2
469,3
470,5
471,9
472,1
473,5
474,5
475,9
476,1
477,2
478,9
479,2
480,2
481,5
482,3
483,2
484,2
485,2
486,5
487,9
488,2
489,2
490,3
491,1
492,2
493,5
494,1
495,5
496,2
497,2
498,9
499,1
500,9
501,5
502,3
503,5
504,5
505,5
506,9
507,5
508,5
509,3
510,5
511,2
512,3
513,9
514,1
515,1
516,0
517,9
518,9
519,2
520,5
521,5
522,9
523,3
524,1
525,9
526,5
527,5
528,1
529,1
