row_id,cluster_label
0,7
1,5
2,20
3,10
4,20
5,4
6,15
7,7
8,6
9,5
10,8
11,16
12,15
13,7
14,5
15,12
16,18
17,7
18,7
19,15
20,18
21,16
22,8
23,17
24,18
25,16
26,15
27,7
28,8
29,6
30,7
31,15
32,4
33,15
34,8
35,4
36,7
37,4
38,15
39,5
40,8
41,4
42,17
43,4
44,8
45,15
46,4
47,2
48,8
49,16
50,17
51,18
52,20
53,18
54,6
55,5
56,17
57,17
58,4
59,18
60,10
61,18
62,4
63,16
64,6
65,4
66,20
67,6
68,20
69,15
70,20
71,10
72,5
73,2
74,20
75,17
76,6
77,4
78,6
79,6
80,7
81,12
82,12
83,4
84,10
85,10
86,4
87,20
88,2
89,16
90,8
91,8
92,18
93,10
94,4
95,18
96,12
97,8
98,16
99,16
100,10
101,6
102,10
103,5
104,4
105,10
106,6
107,6
108,7
109,20
110,18
111,7
112,18
113,6
114,16
115,18
116,17
117,20
118,4
119,12
120,16
121,0
122,7
123,6
124,12
125,12
126,15
127,0
128,17
129,0
130,10
131,7
132,10
133,8
134,10
135,0
136,20
137,8
138,10
139,17
140,10
141,7
142,12
143,10
144,7
145,8
146,6
147,18
148,20
149,0
150,12
151,12
152,20
153,20
154,12
155,6
156,10
157,17
158,6
159,6
160,0
161,6
162,10
163,0
164,16
165,2
166,0
167,0
168,16
169,6
170,16
171,5
172,12
173,10
174,10
175,2
176,15
177,16
178,20
179,0
180,2
181,0
182,16
183,0
184,6
185,0
186,0
187,7
188,2
189,16
190,10
191,8
192,0
193,20
194,17
195,15
196,0
197,16
198,7
199,10
200,3
201,10
202,7
203,0
204,5
205,20
206,10
207,17
208,0
209,10
210,8
211,17
212,7
213,0
214,7
215,2
216,10
217,20
218,0
219,0
220,10
221,20
222,7
223,8
224,6
225,20
226,0
227,6
228,18
229,16
230,5
231,15
232,0
233,10
234,4
235,4
236,12
237,6
238,17
239,13
240,0
241,7
242,7
243,14
244,13
245,13
246,13
247,14
248,3
249,13
250,14
251,13
252,13
253,14
254,3
255,3
256,14
257,0
258,3
259,13
260,0
261,3
262,13
263,13
264,14
265,14
266,13
267,13
268,3
269,13
270,11
271,13
272,14
273,17
274,3
275,3
276,0
277,13
278,14
279,3
280,14
281,13
282,0
283,14
284,20
285,3
286,13
287,14
288,3
289,3
290,13
291,3
292,3
293,13
294,14
295,19
296,8
297,13
298,13
299,3
300,13
301,7
302,14
303,7
304,3
305,3
306,13
307,13
308,13
309,3
310,13
311,13
312,13
313,14
314,13
315,3
316,13
317,13
318,13
319,14
320,3
321,4
322,10
323,6
324,4
325,10
326,7
327,5
328,5
329,5
330,4
331,8
332,5
333,5
334,12
335,4
336,15
337,15
338,6
339,4
340,15
341,15
342,12
343,15
344,4
345,4
346,16
347,15
348,2
349,2
350,20
351,4
352,6
353,4
354,10
355,10
356,20
357,16
358,10
359,10
360,10
361,4
362,17
363,15
364,16
365,6
366,10
367,15
368,18
369,5
370,5
371,10
372,4
373,10
374,10
375,11
376,4
377,7
378,6
379,16
380,4
381,17
382,18
383,6
384,18
385,8
386,5
387,15
388,12
389,2
390,8
391,20
392,17
393,5
394,17
395,1
396,4
397,6
398,2
399,6
400,15
401,19
402,5
403,10
404,20
405,18
406,6
407,8
408,8
409,20
410,5
411,10
412,16
413,15
414,18
415,10
416,0
417,12
418,15
419,5
420,1
421,1
422,1
423,1
424,1
425,1
426,14
427,1
428,1
429,1
430,9
431,9
432,1
433,1
434,1
435,1
436,1
437,1
438,9
439,1
440,1
441,1
442,9
443,1
444,9
445,9
446,1
447,1
448,1
449,1
450,9
451,1
452,9
453,19
454,11
455,11
456,11
457,11
458,11
459,14
460,19
461,11
462,19
463,19
464,9
465,11
466,19
467,19
468,19
469,19
470,11
471,9
472,11
473,19
474,11
475,9
476,1
477,9
478,9
479,19
480,19
481,11
482,11
483,9
484,19
485,9
486,11
487,9
488,9
489,9
490,14
491,11
492,19
493,11
494,11
495,19
496,9
497,11
498,9
499,11
500,9
501,11
502,19
503,19
504,1
505,11
506,19
507,19
508,11
509,11
510,11
511,9
512,11
513,9
514,14
515,11
516,11
517,19
518,19
519,9
520,19
521,11
522,19
523,9
524,11
525,9
526,11
527,11
528,11
529,11
