row_id,cluster_label
0,1
1,11
2,9
3,12
4,9
5,17
6,8
7,1
8,7
9,11
10,0
11,6
12,8
13,1
14,11
15,10
16,16
17,1
18,1
19,8
20,16
21,6
22,14
23,15
24,16
25,6
26,8
27,1
28,14
29,5
30,1
31,8
32,17
33,8
34,14
35,18
36,1
37,17
38,8
39,11
40,14
41,12
42,15
43,12
44,14
45,8
46,17
47,7
48,14
49,6
50,15
51,16
52,8
53,16
54,5
55,11
56,14
57,15
58,17
59,16
60,13
61,16
62,12
63,6
64,5
65,17
66,11
67,7
68,9
69,8
70,9
71,12
72,11
73,7
74,9
75,14
76,7
77,17
78,7
79,5
80,1
81,10
82,10
83,18
84,12
85,12
86,17
87,9
88,7
89,6
90,14
91,14
92,16
93,13
94,17
95,16
96,10
97,14
98,5
99,5
100,12
101,5
102,12
103,11
104,17
105,13
106,5
107,5
108,1
109,9
110,16
111,1
112,16
113,7
114,6
115,16
116,14
117,9
118,17
119,10
120,6
121,18
122,1
123,5
124,10
125,10
126,8
127,18
128,15
129,1
130,10
131,1
132,13
133,14
134,13
135,15
136,9
137,0
138,13
139,15
140,12
141,1
142,10
143,13
144,1
145,14
146,7
147,16
148,9
149,1
150,10
151,10
152,9
153,8
154,10
155,7
156,13
157,15
158,5
159,7
160,15
161,7
162,13
163,18
164,6
165,7
166,15
167,18
168,5
169,7
170,6
171,11
172,10
173,13
174,13
175,7
176,8
177,6
178,11
179,15
180,7
181,15
182,6
183,15
184,5
185,18
186,18
187,1
188,7
189,6
190,13
191,0
192,15
193,11
194,15
195,8
196,15
197,5
198,1
199,13
200,2
201,13
202,1
203,15
204,11
205,9
206,13
207,15
208,15
209,12
210,14
211,15
212,1
213,16
214,1
215,7
216,13
217,9
218,18
219,15
220,10
221,9
222,1
223,0
224,7
225,11
226,18
227,5
228,16
229,6
230,11
231,8
232,15
233,13
234,12
235,17
236,10
237,7
238,15
239,3
240,1
241,1
242,1
243,2
244,4
245,4
246,3
247,2
248,2
249,4
250,2
251,3
252,3
253,2
254,2
255,4
256,2
257,15
258,4
259,3
260,1
261,2
262,4
263,3
264,2
265,2
266,3
267,4
268,4
269,3
270,19
271,3
272,2
273,15
274,2
275,2
276,1
277,3
278,2
279,2
280,2
281,3
282,15
283,2
284,11
285,2
286,3
287,2
288,4
289,2
290,4
291,2
292,2
293,3
294,2
295,20
296,14
297,3
298,3
299,2
300,3
301,1
302,2
303,1
304,4
305,2
306,3
307,4
308,3
309,4
310,4
311,3
312,4
313,2
314,4
315,2
316,3
317,3
318,3
319,2
320,4
321,17
322,13
323,7
324,17
325,13
326,1
327,11
328,11
329,11
330,12
331,14
332,11
333,11
334,10
335,17
336,8
337,8
338,7
339,12
340,8
341,8
342,10
343,11
344,12
345,17
346,6
347,8
348,7
349,7
350,8
351,17
352,5
353,17
354,13
355,13
356,9
357,6
358,13
359,12
360,12
361,17
362,14
363,8
364,6
365,5
366,12
367,8
368,16
369,11
370,11
371,13
372,17
373,12
374,12
375,19
376,12
377,1
378,5
379,6
380,17
381,14
382,16
383,7
384,16
385,14
386,11
387,8
388,10
389,7
390,14
391,9
392,14
393,11
394,14
395,20
396,17
397,7
398,7
399,7
400,8
401,22
402,11
403,11
404,11
405,16
406,5
407,14
408,14
409,11
410,11
411,13
412,5
413,8
414,16
415,12
416,16
417,10
418,8
419,11
420,22
421,20
422,20
423,20
424,20
425,20
426,2
427,22
428,20
429,22
430,21
431,21
432,20
433,20
434,20
435,22
436,22
437,20
438,21
439,20
440,20
441,20
442,21
443,20
444,21
445,21
446,20
447,22
448,20
449,20
450,21
451,22
452,21
453,22
454,19
455,19
456,19
457,19
458,19
459,2
460,22
461,19
462,20
463,22
464,21
465,19
466,20
467,19
468,22
469,22
470,19
471,21
472,19
473,20
474,19
475,21
476,20
477,21
478,21
479,20
480,22
481,19
482,19
483,21
484,22
485,21
486,19
487,21
488,21
489,21
490,2
491,19
492,22
493,19
494,19
495,20
496,21
497,19
498,21
499,19
500,21
501,19
502,20
503,20
504,20
505,19
506,22
507,20
508,19
509,19
510,19
511,21
512,19
513,21
514,2
515,19
516,19
517,22
518,22
519,21
520,22
521,19
522,22
523,21
524,19
525,21
526,19
527,19
528,19
529,19
