row_id,cluster_label
0,4
1,4
2,13
3,6
4,13
5,4
6,9
7,23
8,3
9,2
10,11
11,1
12,3
13,5
14,2
15,17
16,6
17,19
18,4
19,22
20,4
21,17
22,4
23,4
24,16
25,17
26,9
27,23
28,2
29,13
30,23
31,18
32,19
33,24
34,8
35,12
36,4
37,8
38,10
39,22
40,9
41,9
42,10
43,12
44,6
45,12
46,19
47,17
48,11
49,18
50,14
51,4
52,8
53,5
54,2
55,11
56,9
57,2
58,11
59,16
60,12
61,4
62,22
63,20
64,1
65,9
66,14
67,18
68,24
69,1
70,10
71,8
72,9
73,3
74,3
75,8
76,1
77,4
78,3
79,17
80,19
81,3
82,1
83,19
84,8
85,22
86,6
87,10
88,3
89,17
90,9
91,11
92,19
93,8
94,19
95,16
96,18
97,6
98,14
99,1
100,14
101,3
102,22
103,5
104,23
105,5
106,18
107,17
108,19
109,13
110,8
111,7
112,4
113,20
114,17
115,23
116,11
117,11
118,5
119,24
120,1
121,5
122,19
123,1
124,10
125,1
126,10
127,2
128,5
129,9
130,5
131,14
132,10
133,9
134,13
135,16
136,10
137,23
138,5
139,22
140,19
141,16
142,13
143,22
144,19
145,6
146,3
147,8
148,2
149,4
150,24
151,2
152,3
153,5
154,0
155,18
156,14
157,22
158,18
159,3
160,9
161,2
162,5
163,8
164,17
165,3
166,11
167,14
168,18
169,3
170,17
171,11
172,3
173,10
174,8
175,12
176,8
177,17
178,22
179,11
180,18
181,5
182,18
183,8
184,18
185,5
186,19
187,19
188,13
189,1
190,12
191,23
192,6
193,8
194,16
195,2
196,19
197,17
198,23
199,10
200,7
201,16
202,4
203,23
204,12
205,13
206,12
207,19
208,6
209,12
210,6
211,9
212,7
213,11
214,20
215,0
216,20
217,19
218,5
219,9
220,13
221,5
222,19
223,4
224,14
225,10
226,8
227,1
228,6
229,18
230,2
231,2
232,8
233,5
234,19
235,4
236,10
237,8
238,14
239,7
240,11
241,16
242,16
243,15
244,7
245,7
246,19
247,15
248,7
249,7
250,8
251,7
252,7
253,15
254,14
255,7
256,24
257,23
258,7
259,7
260,4
261,7
262,19
263,7
264,14
265,12
266,7
267,7
268,7
269,7
270,0
271,7
272,15
273,8
274,10
275,7
276,4
277,7
278,11
279,7
280,15
281,7
282,12
283,6
284,18
285,8
286,7
287,22
288,23
289,7
290,7
291,19
292,8
293,7
294,8
295,21
296,6
297,7
298,7
299,7
300,7
301,23
302,15
303,19
304,7
305,7
306,7
307,7
308,7
309,7
310,14
311,7
312,7
313,9
314,23
315,7
316,7
317,7
318,7
319,8
320,7
321,16
322,5
323,1
324,4
325,2
326,6
327,8
328,9
329,16
330,22
331,4
332,8
333,2
334,1
335,11
336,12
337,12
338,18
339,22
340,8
341,13
342,2
343,3
344,16
345,6
346,17
347,12
348,18
349,8
350,12
351,5
352,1
353,16
354,6
355,5
356,3
357,17
358,2
359,10
360,10
361,11
362,6
363,13
364,17
365,1
366,5
367,2
368,4
369,12
370,10
371,9
372,14
373,5
374,13
375,0
376,14
377,9
378,18
379,18
380,6
381,5
382,14
383,20
384,4
385,11
386,23
387,2
388,2
389,24
390,9
391,14
392,2
393,14
394,20
395,21
396,11
397,20
398,20
399,14
400,24
401,17
402,2
403,5
404,10
405,20
406,2
407,23
408,8
409,22
410,2
411,22
412,14
413,9
414,19
415,16
416,4
417,0
418,13
419,9
420,17
421,0
422,0
423,0
424,2
425,24
426,23
427,21
428,0
429,21
430,17
431,1
432,0
433,2
434,0
435,1
436,2
437,0
438,17
439,24
440,21
441,0
442,17
443,24
444,1
445,17
446,1
447,1
448,0
449,0
450,1
451,1
452,1
453,17
454,21
455,0
456,0
457,2
458,24
459,23
460,21
461,0
462,21
463,17
464,1
465,0
466,2
467,0
468,1
469,2
470,21
471,17
472,24
473,21
474,0
475,17
476,24
477,1
478,17
479,1
480,1
481,0
482,0
483,1
484,1
485,1
486,21
487,17
488,1
489,1
490,2
491,21
492,17
493,21
494,24
495,0
496,1
497,3
498,17
499,24
500,17
501,21
502,2
503,21
504,0
505,0
506,17
507,0
508,0
509,0
510,0
511,1
512,2
513,17
514,24
515,24
516,11
517,17
518,17
519,1
520,21
521,0
522,17
523,20
524,24
525,17
526,0
527,0
528,24
529,12
