row_id,cluster_label
0,10
1,12
2,8
3,2
4,8
5,6
6,3
7,10
8,5
9,8
10,13
11,11
12,3
13,10
14,3
15,16
16,6
17,10
18,10
19,3
20,12
21,11
22,13
23,1
24,6
25,11
26,3
27,10
28,13
29,5
30,10
31,3
32,6
33,3
34,13
35,6
36,10
37,6
38,3
39,12
40,13
41,2
42,1
43,2
44,13
45,3
46,6
47,3
48,13
49,11
50,1
51,6
52,8
53,12
54,5
55,3
56,1
57,1
58,6
59,12
60,2
61,12
62,2
63,11
64,5
65,6
66,8
67,5
68,8
69,3
70,8
71,2
72,3
73,3
74,8
75,1
76,5
77,6
78,5
79,5
80,10
81,16
82,16
83,6
84,2
85,2
86,6
87,8
88,3
89,11
90,13
91,13
92,6
93,2
94,6
95,6
96,16
97,13
98,5
99,11
100,2
101,5
102,2
103,3
104,6
105,2
106,5
107,5
108,10
109,8
110,12
111,10
112,12
113,5
114,11
115,12
116,1
117,8
118,6
119,16
120,11
121,1
122,10
123,5
124,16
125,16
126,3
127,1
128,1
129,1
130,2
131,1
132,2
133,13
134,2
135,1
136,8
137,13
138,2
139,1
140,2
141,10
142,16
143,2
144,1
145,13
146,5
147,12
148,8
149,1
150,16
151,16
152,8
153,8
154,16
155,5
156,2
157,1
158,5
159,5
160,1
161,5
162,2
163,1
164,11
165,3
166,1
167,1
168,11
169,5
170,11
171,3
172,16
173,2
174,2
175,3
176,3
177,11
178,8
179,1
180,3
181,1
182,11
183,1
184,5
185,1
186,1
187,10
188,3
189,11
190,2
191,13
192,1
193,8
194,1
195,3
196,1
197,11
198,10
199,2
200,4
201,2
202,10
203,1
204,3
205,8
206,2
207,1
208,1
209,2
210,13
211,1
212,10
213,1
214,1
215,3
216,2
217,8
218,1
219,1
220,2
221,8
222,1
223,13
224,5
225,8
226,1
227,5
228,12
229,11
230,3
231,3
232,1
233,2
234,2
235,6
236,16
237,5
238,1
239,15
240,10
241,10
242,1
243,14
244,10
245,4
246,15
247,14
248,4
249,4
250,14
251,4
252,15
253,14
254,4
255,4
256,14
257,1
258,4
259,15
260,10
261,4
262,4
263,15
264,14
265,14
266,4
267,4
268,4
269,15
270,7
271,15
272,14
273,1
274,4
275,4
276,1
277,15
278,14
279,4
280,14
281,15
282,1
283,14
284,8
285,4
286,4
287,14
288,4
289,4
290,4
291,4
292,4
293,15
294,14
295,0
296,13
297,15
298,15
299,4
300,15
301,10
302,14
303,10
304,4
305,4
306,15
307,4
308,15
309,4
310,4
311,4
312,4
313,14
314,4
315,4
316,15
317,15
318,15
319,14
320,4
321,6
322,2
323,5
324,2
325,2
326,10
327,12
328,12
329,12
330,2
331,13
332,12
333,3
334,16
335,6
336,3
337,3
338,5
339,2
340,3
341,3
342,16
343,3
344,2
345,6
346,11
347,3
348,3
349,3
350,8
351,6
352,5
353,6
354,2
355,2
356,8
357,11
358,2
359,2
360,2
361,6
362,1
363,3
364,11
365,5
366,2
367,3
368,6
369,12
370,3
371,2
372,6
373,2
374,2
375,0
376,2
377,10
378,5
379,11
380,6
381,1
382,12
383,5
384,12
385,13
386,3
387,3
388,16
389,3
390,13
391,8
392,1
393,3
394,1
395,0
396,6
397,5
398,3
399,5
400,3
401,0
402,3
403,2
404,8
405,12
406,5
407,13
408,13
409,8
410,12
411,2
412,11
413,3
414,12
415,2
416,1
417,16
418,3
419,12
420,0
421,0
422,0
423,0
424,0
425,0
426,14
427,0
428,0
429,0
430,9
431,9
432,0
433,0
434,0
435,0
436,0
437,0
438,9
439,0
440,0
441,0
442,9
443,0
444,9
445,9
446,0
447,0
448,0
449,0
450,9
451,0
452,9
453,0
454,7
455,7
456,7
457,7
458,0
459,14
460,0
461,7
462,0
463,0
464,9
465,7
466,0
467,0
468,0
469,0
470,7
471,9
472,7
473,0
474,0
475,9
476,0
477,9
478,9
479,0
480,0
481,7
482,7
483,9
484,0
485,9
486,7
487,9
488,9
489,9
490,14
491,7
492,0
493,7
494,7
495,0
496,9
497,0
498,9
499,0
500,9
501,7
502,0
503,0
504,0
505,7
506,0
507,0
508,7
509,7
510,0
511,9
512,7
513,9
514,14
515,7
516,7
517,0
518,0
519,9
520,0
521,7
522,0
523,9
524,7
525,9
526,7
527,7
528,7
529,7
