row_id,cluster_label
0,6
1,10
2,3
3,3
4,3
5,10
6,3
7,0
8,9
9,11
10,10
11,1
12,3
13,6
14,11
15,3
16,4
17,2
18,4
19,3
20,5
21,7
22,3
23,10
24,0
25,7
26,11
27,0
28,4
29,11
30,0
31,3
32,2
33,5
34,0
35,5
36,10
37,0
38,1
39,10
40,4
41,11
42,5
43,1
44,4
45,3
46,2
47,3
48,0
49,2
50,11
51,10
52,0
53,4
54,3
55,0
56,11
57,11
58,4
59,10
60,3
61,10
62,10
63,8
64,9
65,11
66,11
67,1
68,1
69,10
70,1
71,0
72,11
73,1
74,3
75,0
76,3
77,10
78,3
79,1
80,2
81,9
82,1
83,11
84,0
85,4
86,4
87,1
88,3
89,7
90,0
91,10
92,2
93,0
94,2
95,10
96,1
97,4
98,7
99,9
100,11
101,9
102,10
103,10
104,0
105,10
106,1
107,1
108,2
109,11
110,0
111,6
112,10
113,8
114,7
115,0
116,0
117,0
118,10
119,5
120,1
121,4
122,6
123,9
124,5
125,9
126,5
127,4
128,10
129,4
130,3
131,11
132,5
133,11
134,3
135,5
136,5
137,0
138,10
139,10
140,11
141,10
142,10
143,1
144,11
145,4
146,1
147,0
148,3
149,10
150,1
151,3
152,3
153,11
154,3
155,10
156,11
157,10
158,9
159,1
160,4
161,3
162,3
163,0
164,1
165,1
166,10
167,11
168,3
169,9
170,7
171,0
172,1
173,3
174,0
175,3
176,0
177,9
178,10
179,0
180,3
181,4
182,9
183,0
184,7
185,4
186,2
187,2
188,3
189,7
190,3
191,11
192,4
193,0
194,0
195,11
196,11
197,7
198,0
199,3
200,10
201,0
202,6
203,0
204,3
205,3
206,3
207,2
208,10
209,3
210,4
211,4
212,6
213,10
214,11
215,3
216,8
217,2
218,4
219,11
220,1
221,10
222,2
223,5
224,8
225,5
226,0
227,9
228,4
229,7
230,10
231,11
232,0
233,10
234,2
235,10
236,1
237,11
238,11
239,6
240,6
241,0
242,4
243,0
244,6
245,6
246,2
247,0
248,4
249,6
250,0
251,6
252,6
253,11
254,11
255,6
256,5
257,0
258,6
259,6
260,6
261,0
262,2
263,6
264,8
265,3
266,6
267,6
268,6
269,6
270,0
271,6
272,3
273,0
274,5
275,4
276,5
277,6
278,3
279,10
280,7
281,6
282,3
283,11
284,10
285,0
286,6
287,10
288,0
289,0
290,6
291,11
292,0
293,6
294,0
295,11
296,4
297,6
298,6
299,10
300,6
301,0
302,0
303,6
304,4
305,0
306,6
307,6
308,6
309,4
310,11
311,6
312,6
313,11
314,0
315,6
316,6
317,6
318,6
319,0
320,6
321,0
322,4
323,1
324,10
325,11
326,4
327,0
328,10
329,0
330,3
331,10
332,0
333,4
334,9
335,0
336,3
337,3
338,3
339,10
340,7
341,10
342,3
343,10
344,0
345,4
346,7
347,3
348,1
349,7
350,3
351,4
352,1
353,0
354,3
355,10
356,1
357,7
358,11
359,5
360,5
361,0
362,10
363,3
364,7
365,1
366,11
367,2
368,10
369,3
370,5
371,10
372,11
373,10
374,10
375,1
376,11
377,11
378,10
379,7
380,10
381,10
382,11
383,8
384,10
385,10
386,0
387,11
388,3
389,5
390,4
391,11
392,2
393,11
394,11
395,1
396,0
397,8
398,8
399,11
400,3
401,1
402,3
403,10
404,5
405,11
406,2
407,0
408,0
409,3
410,11
411,3
412,8
413,4
414,11
415,0
416,10
417,3
418,10
419,4
420,7
421,10
422,3
423,4
424,11
425,5
426,0
427,1
428,10
429,9
430,7
431,9
432,3
433,8
434,10
435,9
436,2
437,3
438,7
439,5
440,3
441,10
442,7
443,5
444,9
445,9
446,10
447,1
448,3
449,11
450,9
451,9
452,1
453,7
454,10
455,3
456,10
457,11
458,5
459,0
460,1
461,10
462,9
463,1
464,9
465,3
466,8
467,10
468,9
469,2
470,1
471,7
472,5
473,3
474,10
475,7
476,5
477,9
478,9
479,10
480,1
481,0
482,3
483,9
484,9
485,1
486,3
487,7
488,9
489,1
490,11
491,9
492,1
493,3
494,0
495,3
496,1
497,10
498,1
499,0
500,1
501,3
502,3
503,3
504,3
505,11
506,7
507,11
508,1
509,11
510,10
511,1
512,2
513,8
514,5
515,5
516,0
517,7
518,9
519,9
520,9
521,11
522,9
523,8
524,5
525,9
526,4
527,4
528,5
529,3
