row_id,cluster_label
0,-1
1,0
2,-1
3,1
4,-1
5,0
6,-1
7,-1
8,-1
9,2
10,-1
11,5
12,-1
13,-1
14,-1
15,4
16,1
17,-1
18,0
19,0
20,0
21,-1
22,0
23,0
24,-1
25,4
26,-1
27,-1
28,2
29,-1
30,8
31,3
32,2
33,-1
34,8
35,7
36,-1
37,8
38,-1
39,-1
40,-1
41,-1
42,7
43,7
44,0
45,-1
46,2
47,4
48,-1
49,-1
50,-1
51,0
52,8
53,1
54,-1
55,-1
56,-1
57,2
58,-1
59,-1
60,7
61,0
62,-1
63,-1
64,5
65,-1
66,-1
67,-1
68,-1
69,-1
70,-1
71,8
72,-1
73,-1
74,-1
75,8
76,5
77,0
78,-1
79,4
80,2
81,-1
82,5
83,-1
84,8
85,-1
86,0
87,-1
88,-1
89,-1
90,-1
91,-1
92,2
93,8
94,2
95,-1
96,3
97,0
98,4
99,5
100,-1
101,5
102,-1
103,1
104,8
105,1
106,-1
107,4
108,2
109,-1
110,8
111,-1
112,-1
113,-1
114,4
115,-1
116,-1
117,-1
118,1
119,-1
120,5
121,1
122,-1
123,-1
124,6
125,5
126,6
127,-1
128,1
129,-1
130,1
131,-1
132,7
133,-1
134,-1
135,-1
136,6
137,-1
138,1
139,0
140,2
141,-1
142,-1
143,-1
144,-1
145,0
146,-1
147,-1
148,-1
149,-1
150,-1
151,-1
152,-1
153,-1
154,3
155,-1
156,-1
157,-1
158,-1
159,-1
160,-1
161,-1
162,1
163,8
164,4
165,-1
166,-1
167,-1
168,-1
169,-1
170,-1
171,-1
172,-1
173,7
174,8
175,-1
176,-1
177,-1
178,0
179,-1
180,-1
181,1
182,-1
183,8
184,4
185,1
186,2
187,-1
188,-1
189,-1
190,7
191,-1
192,0
193,-1
194,-1
195,-1
196,-1
197,4
198,-1
199,7
200,10
201,-1
202,-1
203,-1
204,-1
205,-1
206,7
207,2
208,0
209,7
210,0
211,-1
212,9
213,-1
214,-1
215,-1
216,-1
217,2
218,1
219,-1
220,-1
221,1
222,2
223,-1
224,-1
225,6
226,8
227,-1
228,0
229,-1
230,-1
231,-1
232,8
233,1
234,-1
235,0
236,7
237,-1
238,-1
239,10
240,-1
241,-1
242,-1
243,-1
244,9
245,10
246,-1
247,-1
248,9
249,9
250,-1
251,10
252,10
253,-1
254,-1
255,10
256,6
257,-1
258,10
259,10
260,-1
261,9
262,-1
263,10
264,-1
265,-1
266,10
267,9
268,9
269,-1
270,3
271,10
272,-1
273,-1
274,6
275,-1
276,-1
277,9
278,-1
279,9
280,-1
281,10
282,7
283,0
284,-1
285,-1
286,9
287,0
288,-1
289,9
290,9
291,-1
292,8
293,10
294,-1
295,3
296,-1
297,10
298,-1
299,-1
300,10
301,8
302,-1
303,-1
304,9
305,9
306,10
307,-1
308,9
309,9
310,-1
311,10
312,9
313,-1
314,-1
315,9
316,10
317,9
318,10
319,-1
320,9
321,-1
322,1
323,5
324,0
325,-1
326,-1
327,8
328,-1
329,-1
330,1
331,0
332,-1
333,-1
334,-1
335,-1
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,2
343,-1
344,8
345,1
346,-1
347,-1
348,-1
349,-1
350,-1
351,1
352,5
353,-1
354,1
355,1
356,-1
357,-1
358,-1
359,7
360,7
361,-1
362,0
363,-1
364,-1
365,5
366,1
367,2
368,-1
369,-1
370,-1
371,-1
372,-1
373,1
374,-1
375,-1
376,-1
377,-1
378,-1
379,-1
380,1
381,-1
382,-1
383,-1
384,0
385,-1
386,-1
387,2
388,1
389,-1
390,-1
391,-1
392,2
393,-1
394,-1
395,3
396,-1
397,-1
398,-1
399,-1
400,-1
401,-1
402,-1
403,1
404,6
405,-1
406,-1
407,-1
408,-1
409,-1
410,2
411,-1
412,-1
413,-1
414,2
415,-1
416,-1
417,-1
418,-1
419,-1
420,4
421,3
422,-1
423,-1
424,-1
425,6
426,-1
427,3
428,3
429,3
430,4
431,5
432,-1
433,2
434,3
435,5
436,2
437,3
438,4
439,6
440,3
441,-1
442,4
443,-1
444,5
445,-1
446,-1
447,5
448,3
449,-1
450,5
451,-1
452,5
453,4
454,3
455,-1
456,-1
457,-1
458,6
459,-1
460,3
461,3
462,3
463,4
464,5
465,3
466,2
467,3
468,5
469,2
470,3
471,4
472,6
473,3
474,-1
475,4
476,6
477,5
478,-1
479,-1
480,5
481,-1
482,-1
483,5
484,-1
485,5
486,3
487,-1
488,4
489,4
490,2
491,6
492,5
493,3
494,6
495,-1
496,5
497,-1
498,-1
499,6
500,-1
501,3
502,2
503,3
504,3
505,-1
506,4
507,-1
508,-1
509,-1
510,3
511,5
512,2
513,4
514,6
515,6
516,-1
517,4
518,4
519,-1
520,3
521,3
522,4
523,-1
524,6
525,4
526,-1
527,-1
528,6
529,7
