row_id,cluster_label
0,1
1,3
2,2
3,3
4,3
5,3
6,0
7,1
8,3
9,0
10,0
11,3
12,3
13,0
14,0
15,3
16,0
17,0
18,0
19,3
20,3
21,2
22,3
23,3
24,1
25,2
26,0
27,1
28,0
29,0
30,1
31,3
32,0
33,3
34,1
35,3
36,1
37,1
38,3
39,0
40,0
41,0
42,3
43,3
44,3
45,3
46,0
47,2
48,3
49,2
50,0
51,3
52,1
53,0
54,0
55,3
56,0
57,0
58,3
59,1
60,3
61,3
62,2
63,2
64,2
65,0
66,0
67,3
68,3
69,2
70,3
71,1
72,0
73,3
74,3
75,1
76,2
77,3
78,3
79,2
80,0
81,3
82,2
83,0
84,1
85,0
86,3
87,3
88,3
89,2
90,0
91,1
92,0
93,1
94,0
95,1
96,3
97,3
98,0
99,2
100,0
101,2
102,3
103,0
104,1
105,0
106,2
107,2
108,0
109,0
110,1
111,1
112,1
113,0
114,2
115,1
116,1
117,1
118,0
119,3
120,2
121,0
122,0
123,2
124,3
125,2
126,3
127,3
128,0
129,0
130,3
131,0
132,3
133,0
134,3
135,1
136,3
137,1
138,0
139,0
140,0
141,1
142,3
143,0
144,0
145,3
146,3
147,1
148,0
149,1
150,3
151,3
152,1
153,0
154,3
155,2
156,0
157,0
158,2
159,3
160,3
161,0
162,3
163,1
164,2
165,3
166,3
167,0
168,3
169,3
170,0
171,3
172,3
173,3
174,1
175,3
176,1
177,2
178,3
179,1
180,3
181,0
182,2
183,1
184,0
185,0
186,0
187,0
188,2
189,2
190,3
191,1
192,3
193,1
194,1
195,0
196,0
197,2
198,1
199,3
200,1
201,1
202,1
203,1
204,3
205,3
206,3
207,0
208,3
209,3
210,3
211,0
212,1
213,3
214,0
215,2
216,0
217,0
218,0
219,0
220,3
221,3
222,0
223,1
224,0
225,3
226,1
227,2
228,3
229,2
230,3
231,0
232,1
233,3
234,0
235,3
236,3
237,0
238,0
239,1
240,3
241,1
242,1
243,1
244,1
245,1
246,0
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,0
255,1
256,3
257,1
258,1
259,1
260,1
261,1
262,0
263,1
264,0
265,3
266,1
267,1
268,1
269,1
270,2
271,1
272,1
273,1
274,3
275,1
276,1
277,1
278,1
279,1
280,1
281,1
282,3
283,3
284,2
285,1
286,1
287,3
288,1
289,1
290,1
291,0
292,1
293,1
294,1
295,2
296,0
297,1
298,1
299,1
300,1
301,1
302,1
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,0
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,1
322,0
323,2
324,3
325,0
326,0
327,1
328,3
329,1
330,3
331,0
332,1
333,0
334,2
335,1
336,3
337,3
338,2
339,0
340,1
341,2
342,0
343,2
344,1
345,0
346,2
347,3
348,3
349,1
350,3
351,0
352,3
353,1
354,3
355,3
356,3
357,0
358,0
359,3
360,3
361,3
362,3
363,3
364,0
365,3
366,0
367,0
368,1
369,3
370,3
371,0
372,0
373,0
374,2
375,2
376,0
377,0
378,3
379,2
380,0
381,0
382,0
383,0
384,0
385,3
386,1
387,0
388,3
389,3
390,0
391,0
392,0
393,0
394,0
395,2
396,1
397,0
398,0
399,0
400,3
401,2
402,3
403,0
404,3
405,0
406,0
407,0
408,1
409,3
410,0
411,3
412,0
413,0
414,0
415,1
416,1
417,3
418,2
419,0
420,2
421,2
422,2
423,2
424,0
425,3
426,1
427,2
428,2
429,2
430,2
431,2
432,2
433,0
434,2
435,2
436,0
437,2
438,2
439,3
440,2
441,0
442,2
443,3
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,0
458,3
459,1
460,2
461,2
462,2
463,2
464,2
465,2
466,0
467,2
468,2
469,0
470,2
471,2
472,3
473,2
474,0
475,2
476,3
477,2
478,2
479,2
480,2
481,2
482,0
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,0
491,2
492,2
493,2
494,3
495,0
496,2
497,2
498,2
499,3
500,2
501,2
502,0
503,2
504,2
505,2
506,2
507,2
508,2
509,0
510,2
511,2
512,0
513,2
514,3
515,3
516,1
517,2
518,2
519,2
520,2
521,2
522,2
523,0
524,3
525,2
526,2
527,2
528,3
529,3
