row_id,cluster_label
0,2
1,3
2,1
3,1
4,1
5,2
6,1
7,2
8,4
9,1
10,3
11,4
12,3
13,2
14,1
15,1
16,2
17,2
18,2
19,3
20,2
21,4
22,3
23,3
24,2
25,4
26,4
27,2
28,3
29,4
30,2
31,4
32,2
33,1
34,3
35,1
36,2
37,2
38,3
39,1
40,3
41,2
42,3
43,2
44,3
45,1
46,2
47,4
48,3
49,4
50,3
51,2
52,1
53,2
54,4
55,3
56,3
57,3
58,2
59,2
60,1
61,2
62,2
63,4
64,4
65,2
66,1
67,4
68,4
69,4
70,1
71,1
72,1
73,4
74,4
75,3
76,4
77,2
78,4
79,4
80,2
81,1
82,1
83,1
84,1
85,1
86,2
87,1
88,4
89,4
90,3
91,3
92,2
93,1
94,2
95,2
96,4
97,3
98,4
99,4
100,1
101,4
102,1
103,1
104,2
105,1
106,4
107,4
108,2
109,1
110,2
111,2
112,2
113,4
114,4
115,2
116,3
117,1
118,2
119,4
120,4
121,1
122,2
123,4
124,1
125,4
126,3
127,2
128,3
129,2
130,1
131,2
132,1
133,3
134,1
135,2
136,1
137,3
138,1
139,3
140,1
141,2
142,1
143,1
144,2
145,3
146,4
147,2
148,1
149,2
150,1
151,1
152,1
153,1
154,1
155,4
156,1
157,3
158,4
159,4
160,2
161,4
162,1
163,1
164,4
165,4
166,2
167,1
168,4
169,4
170,4
171,3
172,4
173,1
174,1
175,4
176,3
177,4
178,1
179,2
180,4
181,2
182,4
183,2
184,4
185,1
186,2
187,2
188,4
189,4
190,1
191,3
192,2
193,1
194,3
195,1
196,2
197,4
198,2
199,1
200,5
201,1
202,2
203,2
204,3
205,1
206,1
207,3
208,3
209,1
210,3
211,3
212,2
213,2
214,2
215,4
216,1
217,1
218,1
219,2
220,1
221,1
222,2
223,3
224,4
225,1
226,2
227,4
228,2
229,4
230,3
231,1
232,2
233,1
234,1
235,2
236,4
237,4
238,3
239,5
240,2
241,2
242,5
243,5
244,5
245,5
246,5
247,5
248,5
249,5
250,5
251,5
252,5
253,5
254,5
255,5
256,5
257,2
258,5
259,5
260,2
261,5
262,5
263,5
264,5
265,3
266,5
267,5
268,5
269,5
270,0
271,5
272,3
273,3
274,5
275,5
276,2
277,5
278,3
279,5
280,3
281,5
282,2
283,3
284,1
285,5
286,5
287,3
288,5
289,5
290,5
291,5
292,5
293,5
294,3
295,0
296,3
297,5
298,5
299,5
300,5
301,2
302,5
303,5
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,3
314,5
315,5
316,5
317,5
318,5
319,3
320,5
321,2
322,1
323,4
324,2
325,1
326,2
327,1
328,3
329,3
330,1
331,3
332,3
333,1
334,4
335,2
336,1
337,1
338,4
339,1
340,1
341,1
342,4
343,1
344,1
345,2
346,4
347,1
348,4
349,4
350,1
351,2
352,4
353,2
354,1
355,1
356,4
357,4
358,1
359,1
360,1
361,2
362,3
363,1
364,4
365,4
366,1
367,4
368,2
369,3
370,1
371,1
372,2
373,1
374,1
375,0
376,1
377,2
378,4
379,4
380,2
381,3
382,2
383,4
384,2
385,3
386,1
387,3
388,1
389,4
390,3
391,1
392,3
393,1
394,3
395,0
396,2
397,4
398,4
399,4
400,3
401,0
402,1
403,1
404,1
405,2
406,4
407,3
408,3
409,1
410,1
411,1
412,4
413,3
414,2
415,1
416,2
417,1
418,1
419,3
420,0
421,0
422,0
423,0
424,0
425,0
426,5
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,5
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,5
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,5
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
