row_id,cluster_label
0,16
1,3
2,5
3,1
4,1
5,11
6,5
7,16
8,4
9,1
10,10
11,17
12,5
13,16
14,3
15,22
16,11
17,16
18,16
19,5
20,11
21,17
22,10
23,3
24,11
25,17
26,5
27,16
28,10
29,4
30,16
31,5
32,11
33,5
34,10
35,15
36,16
37,11
38,5
39,3
40,10
41,15
42,3
43,14
44,10
45,5
46,11
47,5
48,10
49,17
50,3
51,11
52,5
53,11
54,4
55,3
56,3
57,3
58,11
59,11
60,15
61,3
62,15
63,17
64,4
65,11
66,1
67,4
68,22
69,5
70,5
71,3
72,5
73,4
74,22
75,3
76,4
77,11
78,22
79,4
80,16
81,22
82,22
83,15
84,15
85,11
86,11
87,5
88,4
89,17
90,10
91,10
92,11
93,1
94,11
95,11
96,22
97,10
98,4
99,17
100,1
101,4
102,1
103,1
104,11
105,1
106,4
107,4
108,16
109,5
110,3
111,16
112,11
113,4
114,17
115,3
116,3
117,5
118,11
119,22
120,17
121,11
122,20
123,17
124,22
125,22
126,19
127,11
128,3
129,16
130,1
131,16
132,1
133,10
134,1
135,16
136,5
137,10
138,15
139,3
140,1
141,16
142,22
143,15
144,16
145,10
146,4
147,3
148,5
149,16
150,22
151,22
152,1
153,5
154,22
155,4
156,1
157,3
158,4
159,4
160,3
161,4
162,1
163,11
164,17
165,4
166,3
167,11
168,4
169,4
170,17
171,5
172,22
173,1
174,1
175,5
176,19
177,17
178,5
179,3
180,4
181,3
182,17
183,3
184,4
185,11
186,3
187,16
188,5
189,17
190,1
191,10
192,3
193,5
194,3
195,5
196,3
197,4
198,16
199,1
200,2
201,1
202,20
203,16
204,5
205,5
206,1
207,3
208,3
209,15
210,10
211,3
212,16
213,16
214,16
215,5
216,1
217,5
218,11
219,3
220,1
221,5
222,16
223,10
224,4
225,5
226,3
227,4
228,3
229,17
230,5
231,5
232,3
233,1
234,1
235,11
236,22
237,4
238,3
239,8
240,20
241,16
242,16
243,13
244,16
245,24
246,8
247,25
248,2
249,23
250,13
251,24
252,8
253,25
254,2
255,2
256,25
257,2
258,24
259,8
260,20
261,13
262,24
263,8
264,25
265,19
266,24
267,24
268,2
269,24
270,18
271,24
272,9
273,3
274,2
275,2
276,16
277,24
278,19
279,2
280,9
281,24
282,3
283,19
284,5
285,2
286,24
287,19
288,2
289,2
290,24
291,2
292,2
293,8
294,19
295,21
296,10
297,8
298,8
299,2
300,24
301,16
302,13
303,16
304,2
305,2
306,8
307,23
308,8
309,2
310,24
311,24
312,24
313,19
314,24
315,2
316,8
317,8
318,8
319,19
320,2
321,11
322,1
323,4
324,15
325,1
326,16
327,3
328,3
329,3
330,15
331,10
332,3
333,1
334,22
335,11
336,5
337,5
338,4
339,15
340,5
341,5
342,22
343,5
344,1
345,11
346,17
347,5
348,4
349,4
350,5
351,11
352,4
353,11
354,1
355,1
356,5
357,17
358,1
359,15
360,1
361,11
362,3
363,5
364,17
365,17
366,1
367,5
368,11
369,3
370,1
371,1
372,11
373,1
374,1
375,14
376,1
377,16
378,4
379,17
380,11
381,3
382,3
383,4
384,11
385,10
386,5
387,5
388,22
389,5
390,10
391,1
392,3
393,5
394,3
395,18
396,11
397,4
398,4
399,4
400,5
401,12
402,5
403,3
404,1
405,3
406,4
407,10
408,10
409,1
410,3
411,1
412,4
413,5
414,11
415,11
416,3
417,22
418,5
419,3
420,7
421,18
422,18
423,18
424,18
425,18
426,2
427,21
428,18
429,21
430,7
431,7
432,18
433,21
434,21
435,7
436,7
437,21
438,0
439,18
440,21
441,18
442,7
443,18
444,7
445,7
446,21
447,21
448,18
449,18
450,7
451,12
452,7
453,12
454,14
455,14
456,6
457,18
458,21
459,2
460,12
461,6
462,21
463,7
464,7
465,14
466,21
467,21
468,12
469,12
470,14
471,0
472,18
473,21
474,14
475,7
476,18
477,7
478,7
479,21
480,21
481,6
482,14
483,7
484,12
485,7
486,6
487,7
488,7
489,7
490,18
491,14
492,12
493,14
494,18
495,21
496,7
497,18
498,0
499,18
500,7
501,18
502,21
503,21
504,21
505,18
506,12
507,21
508,14
509,6
510,14
511,7
512,6
513,7
514,18
515,14
516,6
517,12
518,12
519,0
520,12
521,12
522,12
523,0
524,6
525,0
526,6
527,6
528,6
529,6
