row_id,cluster_label
0,0
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,4
10,3
11,4
12,4
13,1
14,4
15,4
16,1
17,4
18,1
19,1
20,1
21,4
22,1
23,1
24,-1
25,4
26,1
27,3
28,4
29,4
30,3
31,4
32,4
33,4
34,3
35,4
36,0
37,3
38,4
39,1
40,2
41,9
42,4
43,4
44,1
45,4
46,4
47,4
48,3
49,4
50,5
51,1
52,3
53,1
54,4
55,3
56,3
57,4
58,-1
59,-1
60,4
61,1
62,1
63,7
64,4
65,3
66,5
67,4
68,4
69,4
70,4
71,3
72,9
73,4
74,4
75,3
76,4
77,1
78,4
79,4
80,4
81,4
82,4
83,4
84,3
85,1
86,1
87,4
88,4
89,4
90,2
91,3
92,4
93,3
94,4
95,3
96,4
97,1
98,4
99,4
100,5
101,4
102,4
103,1
104,3
105,1
106,4
107,4
108,4
109,1
110,3
111,6
112,1
113,7
114,4
115,3
116,3
117,3
118,1
119,4
120,4
121,1
122,6
123,4
124,4
125,4
126,4
127,4
128,1
129,2
130,1
131,5
132,4
133,3
134,1
135,3
136,4
137,3
138,1
139,1
140,4
141,-1
142,1
143,1
144,4
145,1
146,-1
147,3
148,4
149,0
150,4
151,1
152,3
153,1
154,4
155,4
156,5
157,1
158,4
159,4
160,3
161,4
162,1
163,3
164,4
165,-1
166,3
167,5
168,4
169,4
170,4
171,3
172,4
173,4
174,3
175,4
176,3
177,4
178,1
179,3
180,4
181,1
182,4
183,3
184,4
185,1
186,4
187,4
188,4
189,4
190,4
191,3
192,1
193,3
194,3
195,4
196,4
197,4
198,3
199,4
200,6
201,3
202,0
203,3
204,4
205,1
206,4
207,4
208,1
209,4
210,1
211,3
212,6
213,3
214,4
215,-1
216,7
217,4
218,1
219,3
220,1
221,1
222,4
223,1
224,5
225,4
226,3
227,4
228,1
229,4
230,4
231,4
232,3
233,1
234,4
235,1
236,4
237,3
238,5
239,6
240,1
241,3
242,6
243,8
244,6
245,6
246,4
247,8
248,6
249,6
250,3
251,6
252,6
253,8
254,-1
255,6
256,4
257,3
258,6
259,6
260,0
261,6
262,4
263,6
264,5
265,4
266,6
267,6
268,6
269,6
270,4
271,6
272,8
273,3
274,4
275,6
276,0
277,6
278,-1
279,6
280,8
281,6
282,4
283,1
284,4
285,3
286,6
287,1
288,3
289,6
290,6
291,4
292,3
293,6
294,3
295,4
296,1
297,6
298,6
299,6
300,6
301,3
302,8
303,4
304,6
305,6
306,6
307,6
308,6
309,6
310,-1
311,6
312,6
313,9
314,3
315,6
316,6
317,6
318,6
319,3
320,6
321,3
322,1
323,4
324,1
325,4
326,-1
327,3
328,3
329,3
330,1
331,1
332,3
333,4
334,4
335,3
336,4
337,4
338,4
339,1
340,3
341,4
342,4
343,4
344,3
345,1
346,4
347,4
348,4
349,3
350,4
351,1
352,4
353,3
354,1
355,1
356,4
357,4
358,4
359,4
360,4
361,3
362,1
363,4
364,4
365,4
366,1
367,4
368,0
369,4
370,4
371,2
372,5
373,1
374,1
375,4
376,5
377,3
378,4
379,4
380,1
381,1
382,5
383,7
384,1
385,-1
386,3
387,4
388,1
389,4
390,2
391,5
392,4
393,-1
394,7
395,4
396,3
397,7
398,7
399,4
400,4
401,4
402,-1
403,1
404,4
405,9
406,4
407,3
408,3
409,1
410,4
411,4
412,5
413,3
414,4
415,3
416,0
417,-1
418,4
419,2
420,4
421,4
422,4
423,4
424,4
425,4
426,3
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,3
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,4
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,4
515,4
516,3
517,4
518,4
519,4
520,4
521,4
522,4
523,7
524,4
525,4
526,4
527,4
528,4
529,4
