row_id,cluster_label
0,6
1,6
2,10
3,10
4,5
5,6
6,11
7,3
8,2
9,0
10,11
11,1
12,10
13,12
14,4
15,10
16,4
17,7
18,4
19,10
20,6
21,1
22,6
23,6
24,6
25,1
26,5
27,3
28,12
29,4
30,3
31,10
32,12
33,2
34,3
35,2
36,6
37,3
38,2
39,4
40,11
41,11
42,2
43,2
44,6
45,10
46,12
47,10
48,3
49,1
50,11
51,6
52,3
53,4
54,0
55,3
56,7
57,12
58,6
59,6
60,2
61,6
62,1
63,14
64,1
65,11
66,11
67,4
68,2
69,1
70,2
71,3
72,11
73,1
74,10
75,3
76,1
77,6
78,10
79,1
80,12
81,2
82,1
83,12
84,3
85,4
86,6
87,2
88,1
89,1
90,11
91,3
92,12
93,3
94,12
95,3
96,2
97,6
98,5
99,1
100,5
101,1
102,2
103,4
104,3
105,4
106,1
107,1
108,12
109,4
110,3
111,9
112,6
113,0
114,1
115,3
116,6
117,3
118,4
119,2
120,1
121,4
122,7
123,1
124,2
125,1
126,2
127,6
128,4
129,11
130,4
131,11
132,2
133,7
134,5
135,3
136,2
137,7
138,4
139,4
140,12
141,9
142,4
143,4
144,0
145,6
146,2
147,5
148,0
149,6
150,2
151,4
152,2
153,4
154,4
155,14
156,11
157,4
158,1
159,2
160,3
161,0
162,0
163,3
164,1
165,2
166,6
167,11
168,14
169,2
170,5
171,3
172,2
173,2
174,3
175,10
176,5
177,13
178,10
179,3
180,5
181,4
182,1
183,3
184,5
185,4
186,12
187,12
188,10
189,1
190,2
191,7
192,6
193,5
194,3
195,4
196,0
197,1
198,7
199,2
200,9
201,3
202,6
203,3
204,10
205,5
206,2
207,12
208,6
209,2
210,6
211,4
212,9
213,3
214,0
215,4
216,0
217,12
218,4
219,11
220,5
221,4
222,12
223,6
224,5
225,2
226,3
227,1
228,6
229,1
230,4
231,0
232,3
233,5
234,0
235,6
236,2
237,5
238,5
239,9
240,6
241,9
242,9
243,9
244,9
245,9
246,7
247,9
248,11
249,9
250,7
251,9
252,9
253,9
254,7
255,9
256,15
257,3
258,9
259,9
260,6
261,9
262,7
263,9
264,11
265,10
266,9
267,9
268,9
269,9
270,8
271,9
272,9
273,5
274,15
275,9
276,6
277,9
278,10
279,9
280,7
281,9
282,2
283,6
284,14
285,7
286,9
287,6
288,7
289,9
290,9
291,7
292,3
293,9
294,3
295,8
296,4
297,9
298,7
299,9
300,9
301,3
302,9
303,7
304,9
305,9
306,9
307,9
308,9
309,9
310,7
311,9
312,9
313,11
314,7
315,9
316,9
317,9
318,9
319,3
320,9
321,3
322,4
323,1
324,6
325,0
326,4
327,5
328,7
329,3
330,10
331,11
332,5
333,12
334,1
335,3
336,10
337,10
338,10
339,4
340,5
341,4
342,12
343,14
344,3
345,4
346,1
347,10
348,10
349,5
350,2
351,4
352,1
353,3
354,10
355,4
356,2
357,5
358,0
359,2
360,2
361,3
362,6
363,10
364,5
365,1
366,4
367,0
368,6
369,2
370,2
371,7
372,11
373,4
374,1
375,13
376,5
377,7
378,4
379,1
380,4
381,4
382,11
383,0
384,4
385,6
386,3
387,12
388,4
389,2
390,11
391,11
392,12
393,5
394,11
395,13
396,3
397,0
398,0
399,5
400,2
401,13
402,8
403,4
404,2
405,11
406,0
407,11
408,5
409,10
410,12
411,2
412,5
413,7
414,12
415,3
416,4
417,4
418,4
419,11
420,13
421,8
422,8
423,8
424,12
425,15
426,7
427,13
428,8
429,13
430,15
431,14
432,8
433,12
434,8
435,15
436,12
437,13
438,14
439,15
440,13
441,8
442,14
443,15
444,15
445,13
446,14
447,15
448,13
449,8
450,15
451,15
452,15
453,13
454,13
455,8
456,8
457,12
458,15
459,7
460,13
461,13
462,13
463,15
464,14
465,14
466,12
467,8
468,15
469,12
470,13
471,14
472,15
473,13
474,8
475,14
476,15
477,15
478,13
479,14
480,15
481,8
482,8
483,15
484,15
485,15
486,13
487,13
488,14
489,15
490,7
491,13
492,15
493,13
494,15
495,8
496,15
497,13
498,13
499,15
500,13
501,14
502,12
503,14
504,8
505,8
506,14
507,8
508,13
509,5
510,13
511,15
512,12
513,14
514,15
515,15
516,3
517,14
518,14
519,15
520,13
521,8
522,14
523,0
524,15
525,14
526,8
527,8
528,15
529,13
