row_id,cluster_label
0,20
1,18
2,9
3,0
4,5
5,23
6,4
7,20
8,7
9,5
10,17
11,8
12,4
13,20
14,3
15,11
16,22
17,20
18,20
19,4
20,22
21,7
22,17
23,19
24,22
25,7
26,9
27,20
28,17
29,7
30,20
31,9
32,23
33,9
34,17
35,1
36,20
37,23
38,4
39,3
40,17
41,1
42,19
43,1
44,17
45,4
46,23
47,9
48,17
49,8
50,19
51,22
52,5
53,22
54,6
55,3
56,19
57,19
58,22
59,21
60,1
61,21
62,1
63,7
64,6
65,23
66,5
67,10
68,10
69,9
70,5
71,0
72,4
73,9
74,10
75,19
76,6
77,22
78,10
79,7
80,20
81,11
82,11
83,1
84,1
85,1
86,23
87,5
88,9
89,8
90,17
91,17
92,22
93,2
94,22
95,22
96,11
97,17
98,8
99,7
100,0
101,6
102,0
103,5
104,22
105,2
106,6
107,6
108,20
109,10
110,21
111,20
112,21
113,6
114,8
115,22
116,19
117,5
118,23
119,11
120,7
121,23
122,20
123,6
124,11
125,11
126,4
127,23
128,19
129,21
130,2
131,21
132,2
133,17
134,2
135,19
136,5
137,17
138,1
139,19
140,1
141,20
142,11
143,1
144,15
145,17
146,10
147,22
148,10
149,19
150,11
151,11
152,5
153,5
154,11
155,10
156,2
157,18
158,8
159,10
160,19
161,6
162,2
163,23
164,7
165,9
166,18
167,23
168,7
169,6
170,7
171,3
172,11
173,2
174,2
175,9
176,4
177,7
178,5
179,18
180,9
181,19
182,8
183,19
184,6
185,23
186,18
187,15
188,9
189,8
190,2
191,17
192,18
193,5
194,19
195,4
196,19
197,7
198,15
199,2
200,14
201,2
202,20
203,19
204,3
205,5
206,2
207,19
208,18
209,1
210,17
211,18
212,15
213,21
214,21
215,9
216,2
217,5
218,23
219,18
220,2
221,5
222,15
223,17
224,6
225,5
226,18
227,6
228,21
229,8
230,4
231,4
232,18
233,2
234,0
235,22
236,11
237,9
238,19
239,12
240,20
241,20
242,15
243,16
244,15
245,13
246,12
247,16
248,14
249,13
250,16
251,13
252,12
253,16
254,14
255,14
256,27
257,15
258,13
259,12
260,20
261,14
262,13
263,12
264,16
265,16
266,13
267,13
268,14
269,12
270,28
271,12
272,16
273,18
274,14
275,14
276,15
277,12
278,16
279,14
280,16
281,12
282,18
283,16
284,5
285,14
286,12
287,16
288,14
289,14
290,13
291,14
292,14
293,12
294,16
295,29
296,17
297,12
298,12
299,14
300,12
301,20
302,16
303,15
304,14
305,14
306,12
307,13
308,12
309,14
310,13
311,12
312,13
313,16
314,13
315,14
316,12
317,12
318,12
319,16
320,14
321,22
322,0
323,6
324,23
325,2
326,20
327,3
328,3
329,3
330,1
331,17
332,3
333,5
334,11
335,22
336,4
337,4
338,10
339,1
340,9
341,9
342,11
343,4
344,0
345,22
346,8
347,4
348,9
349,9
350,5
351,22
352,6
353,22
354,2
355,2
356,10
357,8
358,0
359,1
360,0
361,23
362,19
363,9
364,8
365,6
366,0
367,9
368,22
369,3
370,5
371,2
372,23
373,2
374,0
375,29
376,0
377,15
378,6
379,8
380,23
381,19
382,22
383,6
384,22
385,17
386,3
387,4
388,11
389,9
390,17
391,5
392,19
393,3
394,19
395,27
396,22
397,9
398,9
399,6
400,4
401,24
402,3
403,0
404,5
405,21
406,6
407,17
408,17
409,5
410,3
411,0
412,7
413,4
414,21
415,0
416,21
417,11
418,4
419,18
420,26
421,27
422,27
423,27
424,27
425,27
426,14
427,26
428,27
429,26
430,26
431,26
432,27
433,27
434,27
435,26
436,26
437,27
438,25
439,27
440,27
441,27
442,26
443,27
444,26
445,26
446,27
447,26
448,27
449,27
450,26
451,26
452,25
453,24
454,29
455,29
456,28
457,28
458,29
459,14
460,24
461,28
462,26
463,24
464,26
465,28
466,29
467,29
468,24
469,24
470,29
471,25
472,28
473,29
474,29
475,26
476,27
477,26
478,25
479,27
480,24
481,28
482,29
483,26
484,24
485,25
486,28
487,25
488,25
489,26
490,27
491,29
492,24
493,29
494,28
495,29
496,25
497,29
498,25
499,28
500,25
501,28
502,29
503,29
504,27
505,28
506,24
507,29
508,28
509,28
510,29
511,25
512,28
513,26
514,27
515,29
516,28
517,24
518,24
519,25
520,24
521,29
522,24
523,25
524,28
525,25
526,28
527,28
528,28
529,28
