row_id,cluster_label
0,7
1,6
2,4
3,0
4,9
5,6
6,4
7,2
8,0
9,5
10,4
11,9
12,2
13,0
14,10
15,4
16,10
17,8
18,0
19,3
20,6
21,4
22,6
23,0
24,9
25,4
26,2
27,2
28,0
29,0
30,2
31,4
32,8
33,7
34,2
35,6
36,0
37,2
38,0
39,0
40,10
41,4
42,7
43,7
44,3
45,9
46,8
47,4
48,2
49,8
50,5
51,6
52,2
53,10
54,3
55,3
56,3
57,8
58,3
59,9
60,3
61,6
62,0
63,5
64,0
65,4
66,10
67,10
68,7
69,0
70,6
71,2
72,4
73,0
74,0
75,2
76,0
77,6
78,7
79,4
80,8
81,0
82,0
83,8
84,2
85,0
86,3
87,6
88,9
89,4
90,4
91,9
92,8
93,2
94,8
95,9
96,6
97,4
98,2
99,10
100,1
101,0
102,6
103,0
104,2
105,0
106,3
107,7
108,8
109,0
110,2
111,6
112,3
113,5
114,4
115,7
116,6
117,6
118,10
119,7
120,0
121,10
122,8
123,0
124,7
125,10
126,7
127,3
128,0
129,10
130,10
131,5
132,9
133,4
134,3
135,9
136,7
137,1
138,10
139,0
140,8
141,0
142,9
143,0
144,5
145,3
146,6
147,2
148,3
149,0
150,7
151,3
152,1
153,10
154,10
155,0
156,2
157,10
158,3
159,7
160,3
161,3
162,4
163,2
164,4
165,0
166,9
167,1
168,10
169,0
170,4
171,3
172,7
173,9
174,2
175,3
176,2
177,4
178,4
179,6
180,1
181,0
182,8
183,2
184,2
185,0
186,8
187,8
188,10
189,3
190,7
191,1
192,6
193,2
194,7
195,0
196,5
197,4
198,2
199,9
200,0
201,7
202,0
203,2
204,2
205,3
206,7
207,8
208,6
209,4
210,6
211,10
212,3
213,3
214,5
215,10
216,5
217,8
218,0
219,4
220,3
221,10
222,8
223,7
224,1
225,7
226,2
227,0
228,6
229,3
230,10
231,3
232,2
233,6
234,5
235,6
236,9
237,2
238,1
239,9
240,4
241,3
242,6
243,3
244,10
245,2
246,8
247,9
248,10
249,3
250,2
251,9
252,6
253,8
254,1
255,0
256,0
257,2
258,0
259,9
260,7
261,4
262,8
263,6
264,1
265,6
266,0
267,3
268,9
269,1
270,7
271,7
272,9
273,2
274,7
275,0
276,7
277,7
278,3
279,4
280,2
281,3
282,4
283,3
284,0
285,2
286,10
287,4
288,4
289,9
290,3
291,8
292,2
293,0
294,2
295,4
296,10
297,0
298,1
299,0
300,6
301,2
302,2
303,1
304,4
305,7
306,0
307,3
308,1
309,0
310,1
311,0
312,4
313,4
314,2
315,6
316,6
317,10
318,4
319,2
320,10
321,3
322,10
323,2
324,6
325,3
326,0
327,2
328,3
329,6
330,4
331,3
332,2
333,0
334,0
335,6
336,6
337,6
338,3
339,0
340,2
341,0
342,8
343,0
344,9
345,0
346,4
347,6
348,6
349,2
350,3
351,0
352,9
353,1
354,7
355,10
356,9
357,1
358,3
359,7
360,7
361,3
362,6
363,4
364,1
365,9
366,10
367,3
368,0
369,4
370,7
371,3
372,1
373,0
374,0
375,6
376,1
377,1
378,0
379,3
380,0
381,0
382,5
383,5
384,0
385,3
386,1
387,8
388,10
389,0
390,4
391,1
392,8
393,1
394,5
395,4
396,2
397,1
398,5
399,1
400,9
401,4
402,6
403,10
404,7
405,5
406,3
407,4
408,2
409,3
410,8
411,4
412,1
413,3
414,8
415,7
416,0
417,10
418,0
419,10
420,4
421,6
422,1
423,0
424,8
425,7
426,1
427,6
428,10
429,6
430,3
431,0
432,2
433,8
434,3
435,9
436,8
437,4
438,10
439,7
440,6
441,1
442,4
443,7
444,0
445,4
446,0
447,9
448,9
449,10
450,0
451,0
452,7
453,4
454,6
455,1
456,0
457,8
458,7
459,1
460,6
461,10
462,6
463,3
464,0
465,2
466,8
467,3
468,9
469,8
470,4
471,10
472,7
473,6
474,1
475,4
476,7
477,0
478,4
479,0
480,9
481,1
482,10
483,0
484,0
485,7
486,6
487,3
488,0
489,6
490,1
491,6
492,7
493,4
494,7
495,8
496,7
497,0
498,4
499,7
500,6
501,2
502,5
503,0
504,3
505,8
506,2
507,3
508,6
509,1
510,6
511,7
512,8
513,5
514,7
515,7
516,6
517,2
518,4
519,8
520,6
521,3
522,10
523,1
524,7
525,10
526,3
527,0
528,7
529,4
