row_id,cluster_label
0,6
1,6
2,5
3,4
4,5
5,6
6,1
7,13
8,8
9,2
10,1
11,0
12,5
13,1
14,2
15,5
16,12
17,1
18,4
19,4
20,6
21,7
22,3
23,6
24,6
25,15
26,12
27,13
28,2
29,5
30,13
31,5
32,2
33,8
34,13
35,3
36,6
37,13
38,3
39,4
40,1
41,1
42,3
43,3
44,4
45,3
46,2
47,5
48,14
49,15
50,1
51,6
52,14
53,12
54,2
55,4
56,1
57,2
58,4
59,6
60,3
61,6
62,5
63,15
64,0
65,1
66,1
67,5
68,8
69,0
70,3
71,13
72,1
73,0
74,8
75,13
76,0
77,6
78,3
79,0
80,2
81,3
82,0
83,2
84,13
85,4
86,4
87,3
88,8
89,15
90,1
91,4
92,2
93,13
94,2
95,4
96,3
97,4
98,14
99,0
100,1
101,0
102,3
103,12
104,13
105,5
106,15
107,0
108,2
109,5
110,13
111,9
112,6
113,2
114,0
115,13
116,6
117,6
118,12
119,8
120,0
121,12
122,1
123,0
124,8
125,15
126,8
127,4
128,12
129,1
130,5
131,1
132,3
133,1
134,5
135,13
136,8
137,10
138,12
139,4
140,2
141,9
142,5
143,5
144,1
145,4
146,3
147,14
148,2
149,6
150,8
151,5
152,6
153,12
154,5
155,0
156,1
157,4
158,15
159,3
160,4
161,2
162,12
163,13
164,0
165,3
166,4
167,1
168,5
169,8
170,15
171,4
172,8
173,3
174,13
175,3
176,14
177,7
178,4
179,4
180,5
181,12
182,15
183,13
184,15
185,12
186,2
187,1
188,5
189,0
190,3
191,10
192,4
193,14
194,6
195,2
196,1
197,0
198,14
199,3
200,9
201,6
202,6
203,13
204,5
205,5
206,3
207,2
208,6
209,3
210,4
211,1
212,9
213,4
214,1
215,5
216,1
217,2
218,12
219,1
220,5
221,5
222,2
223,6
224,1
225,8
226,4
227,0
228,4
229,15
230,2
231,2
232,13
233,12
234,2
235,6
236,3
237,14
238,1
239,9
240,6
241,13
242,10
243,10
244,10
245,9
246,1
247,10
248,10
249,10
250,14
251,9
252,9
253,14
254,10
255,9
256,8
257,13
258,9
259,9
260,6
261,10
262,1
263,9
264,1
265,3
266,9
267,10
268,9
269,10
270,11
271,9
272,14
273,14
274,8
275,9
276,6
277,9
278,4
279,10
280,14
281,9
282,3
283,4
284,0
285,14
286,10
287,4
288,10
289,9
290,10
291,1
292,14
293,9
294,14
295,7
296,12
297,9
298,10
299,9
300,9
301,13
302,14
303,1
304,10
305,9
306,9
307,10
308,10
309,10
310,10
311,9
312,10
313,1
314,10
315,9
316,9
317,10
318,9
319,14
320,10
321,6
322,12
323,0
324,6
325,2
326,12
327,14
328,1
329,6
330,4
331,4
332,14
333,2
334,5
335,4
336,3
337,3
338,15
339,5
340,14
341,5
342,2
343,0
344,13
345,12
346,7
347,3
348,5
349,14
350,3
351,12
352,0
353,6
354,3
355,12
356,8
357,15
358,2
359,3
360,3
361,4
362,6
363,5
364,15
365,0
366,12
367,2
368,6
369,3
370,3
371,12
372,1
373,12
374,5
375,11
376,1
377,1
378,5
379,15
380,12
381,12
382,1
383,2
384,4
385,4
386,13
387,2
388,5
389,8
390,1
391,1
392,2
393,1
394,1
395,7
396,13
397,2
398,1
399,5
400,8
401,7
402,11
403,12
404,3
405,1
406,2
407,14
408,14
409,4
410,2
411,3
412,1
413,1
414,2
415,6
416,6
417,5
418,5
419,1
420,7
421,11
422,11
423,11
424,2
425,8
426,10
427,7
428,11
429,7
430,0
431,0
432,11
433,2
434,11
435,0
436,2
437,11
438,15
439,8
440,7
441,11
442,0
443,8
444,0
445,7
446,0
447,0
448,11
449,11
450,0
451,0
452,0
453,7
454,7
455,11
456,11
457,2
458,8
459,10
460,7
461,7
462,7
463,0
464,0
465,11
466,2
467,7
468,0
469,2
470,7
471,15
472,8
473,7
474,11
475,0
476,8
477,0
478,7
479,0
480,0
481,11
482,11
483,0
484,0
485,0
486,7
487,7
488,0
489,0
490,2
491,7
492,0
493,7
494,8
495,11
496,0
497,7
498,7
499,8
500,7
501,11
502,2
503,11
504,7
505,11
506,15
507,11
508,7
509,2
510,7
511,0
512,2
513,15
514,8
515,8
516,13
517,15
518,7
519,0
520,7
521,11
522,0
523,2
524,8
525,15
526,11
527,11
528,8
529,7
