row_id,cluster_label
0,6
1,2
2,17
3,3
4,9
5,2
6,17
7,13
8,3
9,0
10,17
11,9
12,15
13,5
14,10
15,17
16,10
17,1
18,5
19,4
20,2
21,7
22,2
23,3
24,9
25,17
26,15
27,13
28,5
29,5
30,13
31,7
32,1
33,6
34,13
35,2
36,3
37,13
38,3
39,5
40,10
41,17
42,6
43,18
44,14
45,9
46,1
47,17
48,13
49,1
50,0
51,2
52,13
53,10
54,14
55,4
56,14
57,1
58,14
59,9
60,4
61,2
62,3
63,0
64,3
65,17
66,10
67,10
68,6
69,3
70,2
71,13
72,17
73,3
74,3
75,13
76,5
77,2
78,6
79,17
80,1
81,3
82,3
83,1
84,13
85,5
86,14
87,2
88,9
89,17
90,17
91,9
92,1
93,13
94,1
95,9
96,2
97,7
98,11
99,10
100,16
101,3
102,2
103,5
104,13
105,5
106,4
107,6
108,1
109,5
110,13
111,2
112,4
113,0
114,17
115,6
116,2
117,2
118,10
119,6
120,3
121,10
122,1
123,5
124,18
125,10
126,18
127,14
128,5
129,10
130,10
131,0
132,9
133,17
134,14
135,9
136,18
137,12
138,10
139,3
140,1
141,3
142,9
143,3
144,0
145,14
146,2
147,11
148,14
149,3
150,6
151,14
152,8
153,10
154,10
155,5
156,11
157,10
158,14
159,18
160,14
161,14
162,7
163,15
164,7
165,3
166,9
167,8
168,10
169,3
170,17
171,4
172,6
173,9
174,13
175,4
176,13
177,7
178,7
179,2
180,12
181,5
182,1
183,13
184,13
185,5
186,1
187,1
188,10
189,14
190,18
191,12
192,2
193,11
194,6
195,5
196,0
197,17
198,13
199,9
200,3
201,6
202,3
203,13
204,15
205,4
206,18
207,1
208,2
209,7
210,2
211,10
212,4
213,4
214,0
215,10
216,0
217,1
218,5
219,17
220,4
221,10
222,1
223,18
224,12
225,18
226,15
227,5
228,2
229,4
230,10
231,14
232,13
233,2
234,0
235,2
236,9
237,13
238,8
239,9
240,7
241,4
242,2
243,14
244,10
245,15
246,1
247,9
248,10
249,4
250,11
251,9
252,2
253,1
254,16
255,3
256,3
257,13
258,3
259,9
260,6
261,7
262,1
263,2
264,16
265,2
266,3
267,14
268,9
269,8
270,6
271,6
272,9
273,11
274,18
275,5
276,18
277,18
278,4
279,7
280,13
281,4
282,7
283,14
284,5
285,15
286,10
287,7
288,17
289,9
290,4
291,1
292,13
293,5
294,13
295,7
296,10
297,3
298,12
299,3
300,2
301,13
302,15
303,8
304,7
305,18
306,3
307,14
308,12
309,3
310,16
311,3
312,7
313,17
314,13
315,2
316,2
317,10
318,7
319,13
320,10
321,4
322,10
323,15
324,2
325,14
326,5
327,15
328,14
329,2
330,17
331,4
332,11
333,5
334,3
335,2
336,2
337,2
338,4
339,5
340,11
341,5
342,1
343,3
344,9
345,5
346,17
347,2
348,2
349,11
350,4
351,5
352,9
353,8
354,6
355,10
356,9
357,12
358,14
359,18
360,6
361,4
362,2
363,7
364,12
365,9
366,10
367,14
368,3
369,7
370,6
371,14
372,8
373,5
374,3
375,2
376,8
377,8
378,5
379,14
380,5
381,5
382,0
383,0
384,5
385,4
386,12
387,1
388,10
389,3
390,17
391,8
392,1
393,16
394,0
395,7
396,13
397,8
398,0
399,8
400,9
401,17
402,2
403,10
404,18
405,0
406,14
407,17
408,11
409,4
410,1
411,7
412,16
413,14
414,1
415,6
416,3
417,10
418,5
419,10
420,17
421,2
422,12
423,5
424,1
425,6
426,12
427,2
428,10
429,2
430,4
431,3
432,15
433,1
434,14
435,9
436,1
437,7
438,10
439,18
440,2
441,8
442,17
443,18
444,5
445,7
446,5
447,9
448,9
449,10
450,5
451,5
452,6
453,17
454,2
455,12
456,5
457,1
458,6
459,12
460,2
461,10
462,2
463,4
464,3
465,15
466,1
467,14
468,9
469,1
470,7
471,10
472,18
473,2
474,8
475,17
476,18
477,5
478,7
479,5
480,9
481,12
482,10
483,5
484,5
485,6
486,2
487,4
488,3
489,2
490,8
491,2
492,18
493,17
494,18
495,1
496,18
497,3
498,17
499,18
500,2
501,15
502,0
503,5
504,14
505,1
506,15
507,4
508,2
509,8
510,2
511,6
512,1
513,0
514,18
515,18
516,2
517,13
518,7
519,1
520,2
521,4
522,10
523,8
524,6
525,10
526,14
527,5
528,18
529,7
