row_id,cluster_label
0,7
1,18
2,21
3,4
4,21
5,9
6,10
7,7
8,6
9,16
10,20
11,19
12,10
13,7
14,16
15,13
16,9
17,7
18,7
19,10
20,18
21,19
22,20
23,3
24,9
25,19
26,10
27,7
28,20
29,6
30,7
31,10
32,9
33,10
34,20
35,9
36,7
37,9
38,10
39,18
40,20
41,9
42,3
43,9
44,20
45,10
46,9
47,1
48,20
49,19
50,3
51,9
52,21
53,18
54,19
55,16
56,3
57,3
58,9
59,18
60,4
61,18
62,9
63,19
64,6
65,9
66,21
67,6
68,21
69,1
70,21
71,4
72,16
73,1
74,21
75,3
76,6
77,9
78,6
79,6
80,7
81,13
82,13
83,9
84,4
85,4
86,9
87,21
88,1
89,19
90,20
91,3
92,9
93,4
94,9
95,9
96,13
97,20
98,19
99,19
100,4
101,6
102,4
103,16
104,9
105,4
106,6
107,6
108,7
109,21
110,18
111,7
112,18
113,6
114,19
115,18
116,3
117,21
118,9
119,13
120,19
121,12
122,7
123,19
124,13
125,13
126,10
127,12
128,3
129,7
130,4
131,7
132,4
133,20
134,4
135,12
136,21
137,20
138,4
139,3
140,4
141,7
142,13
143,4
144,7
145,20
146,6
147,18
148,21
149,7
150,13
151,13
152,21
153,21
154,13
155,6
156,4
157,12
158,6
159,6
160,12
161,6
162,4
163,12
164,19
165,1
166,12
167,12
168,19
169,6
170,19
171,16
172,13
173,4
174,4
175,1
176,10
177,19
178,21
179,12
180,1
181,12
182,19
183,12
184,6
185,12
186,12
187,7
188,1
189,19
190,4
191,20
192,12
193,21
194,3
195,10
196,12
197,19
198,7
199,4
200,15
201,4
202,7
203,12
204,16
205,21
206,4
207,3
208,12
209,4
210,20
211,12
212,7
213,7
214,7
215,1
216,13
217,21
218,12
219,12
220,13
221,21
222,7
223,20
224,6
225,16
226,12
227,6
228,18
229,19
230,16
231,10
232,12
233,4
234,4
235,9
236,13
237,6
238,3
239,0
240,7
241,7
242,7
243,11
244,7
245,0
246,0
247,11
248,15
249,0
250,11
251,0
252,0
253,11
254,15
255,15
256,11
257,12
258,0
259,0
260,7
261,15
262,0
263,0
264,11
265,11
266,0
267,0
268,15
269,0
270,5
271,0
272,11
273,12
274,15
275,15
276,12
277,0
278,11
279,15
280,11
281,0
282,12
283,11
284,21
285,15
286,0
287,11
288,15
289,15
290,0
291,15
292,15
293,0
294,11
295,14
296,20
297,0
298,0
299,15
300,0
301,7
302,11
303,7
304,15
305,15
306,0
307,0
308,0
309,15
310,0
311,0
312,0
313,11
314,0
315,15
316,0
317,0
318,0
319,11
320,15
321,9
322,4
323,6
324,9
325,4
326,7
327,18
328,18
329,18
330,4
331,20
332,18
333,16
334,13
335,9
336,10
337,10
338,6
339,4
340,10
341,10
342,13
343,16
344,4
345,9
346,19
347,10
348,1
349,1
350,21
351,9
352,6
353,9
354,4
355,4
356,21
357,19
358,4
359,4
360,4
361,9
362,3
363,10
364,19
365,6
366,4
367,10
368,9
369,18
370,16
371,4
372,9
373,4
374,4
375,14
376,4
377,7
378,6
379,19
380,9
381,3
382,18
383,6
384,18
385,20
386,16
387,10
388,13
389,1
390,20
391,21
392,3
393,16
394,3
395,14
396,9
397,6
398,1
399,6
400,10
401,8
402,16
403,4
404,21
405,18
406,6
407,20
408,20
409,21
410,16
411,4
412,19
413,10
414,18
415,4
416,7
417,13
418,10
419,18
420,17
421,2
422,2
423,2
424,2
425,2
426,11
427,17
428,2
429,14
430,17
431,17
432,2
433,14
434,2
435,17
436,17
437,2
438,17
439,2
440,14
441,2
442,17
443,14
444,17
445,17
446,14
447,14
448,2
449,2
450,17
451,17
452,17
453,8
454,5
455,5
456,5
457,5
458,14
459,11
460,8
461,5
462,14
463,8
464,17
465,5
466,14
467,14
468,8
469,8
470,5
471,17
472,5
473,14
474,14
475,17
476,14
477,17
478,17
479,14
480,14
481,5
482,5
483,17
484,8
485,17
486,5
487,17
488,17
489,17
490,11
491,5
492,8
493,5
494,5
495,14
496,17
497,14
498,17
499,5
500,17
501,5
502,14
503,14
504,14
505,5
506,8
507,14
508,5
509,5
510,14
511,17
512,5
513,17
514,11
515,5
516,5
517,8
518,8
519,17
520,8
521,5
522,8
523,17
524,5
525,17
526,5
527,5
528,5
529,5
