row_id,cluster_label
0,14
1,24
2,23
3,23
4,23
5,24
6,9
7,21
8,20
9,11
10,9
11,20
12,23
13,0
14,13
15,23
16,0
17,3
18,8
19,10
20,24
21,15
22,4
23,24
24,14
25,18
26,13
27,21
28,0
29,0
30,21
31,23
32,11
33,20
34,10
35,4
36,8
37,2
38,4
39,8
40,9
41,9
42,4
43,4
44,10
45,23
46,11
47,23
48,21
49,5
50,9
51,24
52,2
53,13
54,17
55,10
56,9
57,0
58,14
59,14
60,4
61,24
62,5
63,15
64,18
65,9
66,9
67,5
68,20
69,18
70,4
71,2
72,9
73,20
74,23
75,2
76,20
77,24
78,23
79,18
80,11
81,20
82,18
83,11
84,2
85,8
86,10
87,4
88,20
89,5
90,9
91,21
92,11
93,2
94,11
95,14
96,20
97,10
98,2
99,18
100,13
101,18
102,4
103,13
104,21
105,0
106,5
107,18
108,11
109,0
110,21
111,28
112,24
113,17
114,5
115,21
116,10
117,10
118,0
119,20
120,18
121,0
122,3
123,18
124,26
125,18
126,26
127,14
128,0
129,9
130,0
131,9
132,26
133,22
134,5
135,21
136,26
137,22
138,0
139,10
140,0
141,14
142,23
143,5
144,17
145,10
146,4
147,2
148,17
149,8
150,20
151,0
152,20
153,13
154,0
155,12
156,9
157,23
158,5
159,20
160,21
161,17
162,13
163,2
164,18
165,20
166,14
167,13
168,5
169,20
170,23
171,10
172,20
173,4
174,2
175,4
176,2
177,15
178,10
179,21
180,13
181,0
182,5
183,2
184,23
185,0
186,11
187,11
188,23
189,5
190,4
191,22
192,10
193,2
194,10
195,0
196,17
197,18
198,22
199,4
200,7
201,10
202,8
203,21
204,23
205,2
206,4
207,11
208,24
209,4
210,10
211,13
212,28
213,21
214,9
215,23
216,17
217,11
218,0
219,9
220,23
221,0
222,11
223,4
224,13
225,26
226,2
227,18
228,24
229,5
230,13
231,17
232,21
233,13
234,17
235,24
236,4
237,2
238,13
239,7
240,10
241,28
242,14
243,28
244,16
245,28
246,3
247,28
248,22
249,16
250,21
251,7
252,16
253,28
254,22
255,7
256,6
257,21
258,7
259,7
260,14
261,28
262,3
263,7
264,13
265,4
266,7
267,16
268,28
269,16
270,1
271,7
272,14
273,2
274,6
275,28
276,14
277,28
278,10
279,28
280,21
281,7
282,4
283,10
284,12
285,28
286,16
287,10
288,22
289,28
290,7
291,3
292,21
293,7
294,21
295,15
296,0
297,7
298,16
299,7
300,28
301,21
302,28
303,3
304,16
305,28
306,7
307,16
308,16
309,7
310,22
311,7
312,16
313,9
314,22
315,28
316,7
317,16
318,7
319,21
320,16
321,10
322,0
323,18
324,24
325,17
326,0
327,2
328,21
329,10
330,23
331,21
332,2
333,0
334,18
335,21
336,4
337,4
338,23
339,5
340,2
341,5
342,0
343,12
344,2
345,0
346,15
347,4
348,23
349,2
350,4
351,0
352,20
353,10
354,23
355,0
356,20
357,13
358,17
359,26
360,4
361,21
362,24
363,23
364,13
365,20
366,0
367,11
368,14
369,4
370,20
371,9
372,13
373,13
374,18
375,27
376,13
377,22
378,5
379,5
380,0
381,13
382,9
383,17
384,8
385,21
386,2
387,11
388,0
389,20
390,9
391,13
392,11
393,13
394,9
395,27
396,21
397,17
398,17
399,13
400,26
401,15
402,1
403,0
404,26
405,9
406,17
407,22
408,2
409,23
410,19
411,4
412,13
413,9
414,11
415,10
416,8
417,0
418,5
419,9
420,25
421,27
422,1
423,1
424,19
425,6
426,22
427,27
428,1
429,27
430,25
431,12
432,1
433,19
434,1
435,12
436,19
437,27
438,15
439,6
440,27
441,1
442,15
443,6
444,12
445,15
446,12
447,25
448,27
449,1
450,12
451,12
452,25
453,15
454,27
455,1
456,1
457,19
458,6
459,22
460,27
461,1
462,27
463,25
464,12
465,15
466,19
467,1
468,12
469,19
470,27
471,15
472,6
473,27
474,1
475,15
476,6
477,12
478,15
479,12
480,25
481,1
482,1
483,12
484,12
485,25
486,27
487,15
488,12
489,12
490,3
491,27
492,25
493,27
494,6
495,19
496,25
497,27
498,15
499,6
500,25
501,15
502,19
503,15
504,15
505,1
506,15
507,1
508,27
509,0
510,27
511,25
512,19
513,15
514,6
515,6
516,21
517,15
518,15
519,12
520,27
521,15
522,15
523,17
524,10
525,15
526,1
527,1
528,6
529,15
