row_id,cluster_label
0,1
1,1
2,0
3,5
4,1
5,1
6,0
7,5
8,4
9,0
10,0
11,4
12,4
13,0
14,1
15,4
16,1
17,3
18,1
19,1
20,1
21,2
22,1
23,1
24,5
25,2
26,0
27,5
28,0
29,1
30,5
31,4
32,0
33,4
34,5
35,4
36,1
37,5
38,4
39,1
40,0
41,0
42,4
43,4
44,1
45,4
46,0
47,0
48,5
49,2
50,0
51,1
52,5
53,1
54,0
55,5
56,0
57,0
58,1
59,5
60,4
61,1
62,4
63,2
64,4
65,0
66,0
67,1
68,4
69,4
70,4
71,5
72,0
73,4
74,4
75,5
76,4
77,1
78,4
79,2
80,0
81,4
82,4
83,0
84,5
85,1
86,1
87,4
88,4
89,2
90,0
91,5
92,0
93,5
94,0
95,5
96,4
97,1
98,2
99,2
100,0
101,4
102,1
103,1
104,5
105,1
106,2
107,2
108,0
109,1
110,5
111,3
112,1
113,0
114,2
115,5
116,1
117,5
118,1
119,4
120,2
121,1
122,3
123,4
124,4
125,2
126,4
127,1
128,1
129,0
130,1
131,0
132,4
133,0
134,1
135,5
136,4
137,3
138,1
139,1
140,0
141,1
142,1
143,1
144,0
145,1
146,4
147,5
148,0
149,1
150,4
151,1
152,4
153,1
154,1
155,2
156,0
157,1
158,2
159,4
160,1
161,0
162,0
163,5
164,2
165,4
166,5
167,0
168,2
169,4
170,2
171,1
172,4
173,4
174,5
175,4
176,5
177,2
178,1
179,5
180,1
181,1
182,2
183,5
184,2
185,1
186,0
187,0
188,4
189,2
190,4
191,3
192,1
193,5
194,5
195,0
196,0
197,2
198,3
199,4
200,3
201,5
202,1
203,5
204,4
205,1
206,4
207,0
208,1
209,4
210,1
211,1
212,3
213,1
214,0
215,1
216,0
217,0
218,1
219,0
220,1
221,1
222,0
223,1
224,2
225,4
226,5
227,4
228,1
229,2
230,1
231,0
232,5
233,1
234,0
235,1
236,4
237,2
238,0
239,3
240,1
241,3
242,3
243,5
244,3
245,3
246,3
247,5
248,3
249,3
250,5
251,3
252,3
253,5
254,3
255,3
256,2
257,5
258,3
259,3
260,1
261,3
262,3
263,3
264,2
265,4
266,3
267,3
268,3
269,3
270,2
271,3
272,5
273,5
274,2
275,3
276,1
277,5
278,1
279,3
280,5
281,3
282,4
283,1
284,2
285,5
286,3
287,1
288,3
289,5
290,3
291,3
292,5
293,3
294,5
295,2
296,1
297,3
298,3
299,3
300,3
301,5
302,5
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,3
316,3
317,3
318,3
319,5
320,3
321,5
322,1
323,4
324,1
325,0
326,1
327,5
328,1
329,5
330,4
331,1
332,5
333,0
334,4
335,5
336,4
337,4
338,2
339,1
340,5
341,1
342,0
343,2
344,5
345,1
346,2
347,1
348,4
349,5
350,4
351,1
352,4
353,5
354,4
355,1
356,4
357,2
358,0
359,4
360,4
361,5
362,1
363,1
364,2
365,4
366,1
367,0
368,1
369,4
370,4
371,0
372,0
373,1
374,4
375,2
376,0
377,3
378,2
379,2
380,1
381,1
382,0
383,0
384,1
385,1
386,5
387,0
388,1
389,4
390,0
391,0
392,0
393,0
394,0
395,2
396,5
397,0
398,0
399,2
400,4
401,2
402,2
403,1
404,4
405,0
406,0
407,0
408,5
409,1
410,0
411,1
412,0
413,0
414,0
415,5
416,1
417,1
418,1
419,0
420,2
421,2
422,2
423,2
424,0
425,2
426,3
427,2
428,2
429,2
430,2
431,2
432,2
433,0
434,2
435,2
436,0
437,2
438,2
439,2
440,2
441,0
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,0
458,2
459,3
460,2
461,2
462,2
463,2
464,2
465,2
466,0
467,2
468,2
469,0
470,2
471,2
472,2
473,2
474,0
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,0
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,3
491,2
492,2
493,2
494,2
495,0
496,2
497,2
498,2
499,2
500,2
501,2
502,0
503,2
504,2
505,2
506,2
507,2
508,2
509,0
510,2
511,2
512,0
513,2
514,2
515,2
516,5
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
