row_id,cluster_label
0,11
1,16
2,7
3,8
4,7
5,4
6,18
7,11
8,2
9,16
10,13
11,9
12,18
13,11
14,16
15,12
16,17
17,11
18,11
19,18
20,17
21,9
22,13
23,0
24,17
25,9
26,18
27,11
28,13
29,2
30,11
31,18
32,4
33,18
34,13
35,4
36,11
37,4
38,18
39,16
40,13
41,4
42,0
43,4
44,13
45,18
46,4
47,19
48,13
49,9
50,0
51,17
52,7
53,17
54,9
55,16
56,13
57,0
58,4
59,17
60,8
61,17
62,4
63,9
64,9
65,4
66,7
67,2
68,7
69,18
70,7
71,8
72,16
73,19
74,2
75,0
76,19
77,4
78,2
79,2
80,11
81,12
82,12
83,4
84,8
85,4
86,4
87,7
88,19
89,9
90,13
91,13
92,17
93,8
94,17
95,17
96,12
97,13
98,9
99,9
100,8
101,9
102,8
103,16
104,17
105,8
106,2
107,9
108,11
109,7
110,17
111,11
112,17
113,19
114,9
115,17
116,0
117,7
118,4
119,2
120,9
121,4
122,11
123,9
124,12
125,12
126,18
127,4
128,0
129,11
130,12
131,11
132,8
133,13
134,8
135,11
136,7
137,13
138,8
139,0
140,8
141,11
142,12
143,8
144,11
145,13
146,2
147,17
148,7
149,11
150,12
151,12
152,7
153,7
154,12
155,2
156,8
157,0
158,9
159,2
160,0
161,19
162,8
163,4
164,9
165,19
166,0
167,4
168,9
169,19
170,9
171,16
172,12
173,8
174,8
175,19
176,18
177,9
178,7
179,0
180,19
181,0
182,9
183,0
184,9
185,4
186,0
187,11
188,19
189,9
190,8
191,13
192,0
193,7
194,0
195,18
196,0
197,9
198,11
199,8
200,15
201,8
202,11
203,11
204,16
205,7
206,8
207,0
208,0
209,8
210,13
211,0
212,11
213,11
214,11
215,19
216,12
217,7
218,4
219,0
220,12
221,7
222,11
223,13
224,2
225,16
226,0
227,9
228,17
229,9
230,16
231,18
232,0
233,8
234,8
235,17
236,12
237,2
238,0
239,5
240,17
241,11
242,11
243,3
244,15
245,5
246,5
247,3
248,3
249,15
250,3
251,5
252,5
253,3
254,15
255,15
256,3
257,0
258,15
259,5
260,11
261,3
262,5
263,5
264,3
265,3
266,5
267,15
268,15
269,5
270,6
271,5
272,3
273,0
274,3
275,15
276,11
277,5
278,3
279,3
280,3
281,5
282,0
283,3
284,7
285,15
286,5
287,3
288,15
289,3
290,15
291,15
292,3
293,5
294,3
295,14
296,13
297,5
298,5
299,3
300,5
301,11
302,3
303,11
304,15
305,15
306,5
307,15
308,5
309,15
310,5
311,5
312,5
313,3
314,5
315,15
316,5
317,5
318,5
319,3
320,15
321,4
322,8
323,19
324,4
325,8
326,11
327,16
328,16
329,16
330,8
331,13
332,16
333,16
334,12
335,4
336,18
337,18
338,2
339,8
340,18
341,18
342,12
343,16
344,8
345,4
346,9
347,18
348,19
349,19
350,7
351,4
352,9
353,4
354,8
355,8
356,2
357,9
358,8
359,8
360,8
361,4
362,0
363,18
364,9
365,9
366,8
367,18
368,17
369,16
370,16
371,8
372,4
373,8
374,8
375,6
376,8
377,11
378,2
379,9
380,4
381,13
382,17
383,19
384,17
385,13
386,16
387,18
388,12
389,19
390,13
391,7
392,0
393,16
394,13
395,10
396,17
397,2
398,19
399,19
400,18
401,14
402,16
403,16
404,7
405,17
406,2
407,13
408,13
409,7
410,16
411,8
412,9
413,18
414,17
415,8
416,11
417,12
418,18
419,16
420,1
421,10
422,10
423,10
424,10
425,10
426,3
427,10
428,10
429,14
430,1
431,1
432,10
433,10
434,10
435,14
436,1
437,10
438,1
439,10
440,10
441,10
442,1
443,10
444,1
445,1
446,10
447,10
448,10
449,10
450,1
451,14
452,1
453,14
454,6
455,6
456,6
457,6
458,6
459,3
460,14
461,6
462,14
463,1
464,1
465,6
466,14
467,6
468,14
469,14
470,6
471,1
472,6
473,14
474,6
475,1
476,10
477,1
478,1
479,10
480,14
481,6
482,6
483,1
484,14
485,1
486,6
487,1
488,1
489,1
490,3
491,6
492,14
493,6
494,6
495,14
496,1
497,6
498,1
499,6
500,1
501,6
502,14
503,14
504,10
505,6
506,14
507,14
508,6
509,6
510,6
511,1
512,6
513,1
514,3
515,6
516,6
517,14
518,14
519,1
520,14
521,6
522,14
523,1
524,6
525,1
526,6
527,6
528,6
529,6
