row_id,cluster_label
0,15
1,10
2,17
3,11
4,21
5,9
6,6
7,4
8,8
9,2
10,9
11,1
12,0
13,4
14,6
15,1
16,16
17,4
18,10
19,14
20,15
21,1
22,10
23,10
24,10
25,1
26,6
27,9
28,16
29,19
30,10
31,14
32,2
33,7
34,10
35,15
36,10
37,5
38,0
39,15
40,16
41,20
42,7
43,8
44,5
45,0
46,2
47,17
48,5
49,12
50,2
51,10
52,21
53,16
54,12
55,11
56,2
57,2
58,16
59,10
60,0
61,9
62,14
63,12
64,1
65,2
66,20
67,3
68,7
69,14
70,0
71,11
72,20
73,0
74,0
75,10
76,17
77,9
78,8
79,1
80,18
81,0
82,1
83,2
84,0
85,9
86,5
87,0
88,0
89,3
90,5
91,9
92,18
93,0
94,2
95,9
96,8
97,5
98,3
99,1
100,2
101,8
102,11
103,6
104,9
105,21
106,1
107,8
108,18
109,6
110,9
111,13
112,10
113,12
114,1
115,10
116,10
117,0
118,5
119,7
120,1
121,16
122,4
123,8
124,7
125,3
126,7
127,16
128,5
129,16
130,17
131,18
132,15
133,2
134,17
135,15
136,7
137,16
138,6
139,11
140,2
141,10
142,17
143,0
144,18
145,6
146,0
147,5
148,20
149,15
150,8
151,19
152,0
153,20
154,19
155,19
156,6
157,11
158,1
159,8
160,16
161,12
162,6
163,9
164,1
165,0
166,9
167,2
168,3
169,8
170,3
171,11
172,8
173,0
174,15
175,0
176,21
177,3
178,21
179,11
180,19
181,9
182,3
183,10
184,1
185,16
186,2
187,18
188,17
189,3
190,0
191,2
192,5
193,17
194,15
195,6
196,2
197,1
198,4
199,0
200,15
201,0
202,13
203,9
204,11
205,14
206,0
207,2
208,11
209,0
210,5
211,6
212,4
213,16
214,18
215,19
216,12
217,2
218,16
219,16
220,14
221,6
222,18
223,15
224,12
225,7
226,5
227,1
228,5
229,3
230,6
231,20
232,11
233,21
234,2
235,10
236,8
237,17
238,2
239,13
240,4
241,4
242,4
243,4
244,4
245,13
246,18
247,9
248,16
249,4
250,11
251,13
252,4
253,2
254,18
255,10
256,7
257,9
258,13
259,13
260,13
261,9
262,18
263,13
264,12
265,0
266,13
267,4
268,10
269,4
270,0
271,13
272,0
273,11
274,7
275,4
276,15
277,13
278,14
279,9
280,1
281,13
282,0
283,6
284,11
285,4
286,4
287,21
288,9
289,15
290,4
291,18
292,9
293,13
294,11
295,12
296,5
297,13
298,4
299,10
300,13
301,10
302,5
303,18
304,4
305,10
306,13
307,4
308,13
309,4
310,18
311,13
312,4
313,20
314,4
315,4
316,13
317,4
318,13
319,21
320,4
321,10
322,6
323,1
324,15
325,20
326,4
327,11
328,5
329,11
330,14
331,9
332,11
333,6
334,1
335,5
336,14
337,0
338,1
339,0
340,14
341,21
342,12
343,11
344,0
345,9
346,3
347,0
348,17
349,17
350,0
351,9
352,8
353,9
354,14
355,21
356,8
357,3
358,2
359,7
360,7
361,5
362,11
363,14
364,3
365,8
366,6
367,20
368,10
369,0
370,7
371,6
372,2
373,6
374,11
375,0
376,6
377,18
378,19
379,3
380,5
381,5
382,2
383,12
384,15
385,5
386,11
387,2
388,20
389,7
390,5
391,2
392,2
393,20
394,2
395,0
396,9
397,12
398,12
399,19
400,15
401,1
402,6
403,5
404,7
405,2
406,12
407,5
408,0
409,14
410,2
411,14
412,12
413,6
414,2
415,15
416,15
417,19
418,21
419,6
420,3
421,14
422,21
423,5
424,2
425,7
426,16
427,8
428,6
429,1
430,1
431,1
432,14
433,12
434,19
435,8
436,12
437,14
438,3
439,7
440,17
441,6
442,1
443,7
444,1
445,3
446,19
447,8
448,0
449,20
450,3
451,3
452,8
453,3
454,14
455,21
456,5
457,2
458,7
459,16
460,8
461,6
462,1
463,1
464,1
465,14
466,12
467,19
468,8
469,12
470,14
471,3
472,7
473,17
474,6
475,1
476,7
477,1
478,3
479,19
480,8
481,21
482,20
483,3
484,3
485,8
486,11
487,3
488,1
489,1
490,2
491,8
492,8
493,19
494,7
495,20
496,8
497,0
498,3
499,7
500,1
501,14
502,12
503,17
504,17
505,2
506,1
507,19
508,0
509,2
510,17
511,8
512,2
513,12
514,7
515,7
516,9
517,1
518,1
519,3
520,1
521,3
522,1
523,12
524,7
525,3
526,5
527,5
528,7
529,0
