row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,0
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,14
18,1
19,1
20,1
21,22
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,24
30,1
31,1
32,0
33,1
34,1
35,1
36,1
37,1
38,1
39,25
40,1
41,1
42,1
43,1
44,1
45,1
46,0
47,1
48,1
49,24
50,23
51,1
52,1
53,1
54,1
55,1
56,1
57,18
58,1
59,1
60,1
61,1
62,25
63,21
64,1
65,1
66,8
67,1
68,1
69,25
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,0
81,1
82,1
83,0
84,1
85,25
86,1
87,1
88,1
89,22
90,1
91,1
92,0
93,1
94,0
95,1
96,22
97,1
98,3
99,1
100,18
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,0
109,24
110,1
111,1
112,1
113,2
114,22
115,1
116,1
117,1
118,1
119,1
120,1
121,1
122,14
123,25
124,17
125,1
126,17
127,1
128,1
129,1
130,1
131,23
132,1
133,1
134,1
135,1
136,1
137,3
138,1
139,1
140,18
141,1
142,1
143,25
144,9
145,1
146,1
147,3
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,20
156,8
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,18
168,1
169,1
170,22
171,1
172,1
173,1
174,1
175,1
176,1
177,13
178,1
179,1
180,1
181,1
182,24
183,1
184,22
185,25
186,0
187,7
188,1
189,6
190,1
191,1
192,1
193,16
194,1
195,1
196,9
197,22
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,0
208,1
209,1
210,1
211,1
212,1
213,1
214,9
215,1
216,19
217,0
218,1
219,1
220,1
221,1
222,0
223,1
224,22
225,1
226,1
227,1
228,1
229,22
230,1
231,1
232,1
233,1
234,0
235,1
236,1
237,1
238,18
239,15
240,1
241,1
242,1
243,14
244,1
245,15
246,7
247,1
248,1
249,14
250,3
251,15
252,14
253,1
254,8
255,1
256,1
257,1
258,1
259,15
260,1
261,1
262,7
263,14
264,22
265,1
266,14
267,14
268,1
269,14
270,1
271,1
272,1
273,10
274,1
275,1
276,1
277,1
278,1
279,1
280,1
281,1
282,1
283,1
284,25
285,1
286,14
287,1
288,1
289,1
290,1
291,14
292,1
293,15
294,1
295,1
296,1
297,15
298,14
299,1
300,1
301,1
302,1
303,14
304,14
305,1
306,15
307,14
308,14
309,1
310,8
311,1
312,1
313,1
314,11
315,1
316,14
317,14
318,14
319,1
320,1
321,1
322,1
323,1
324,1
325,1
326,1
327,1
328,1
329,1
330,1
331,1
332,10
333,1
334,25
335,1
336,1
337,1
338,1
339,25
340,16
341,1
342,1
343,25
344,1
345,1
346,22
347,1
348,1
349,16
350,1
351,25
352,1
353,1
354,1
355,1
356,1
357,22
358,1
359,1
360,1
361,1
362,1
363,1
364,5
365,1
366,1
367,1
368,1
369,1
370,1
371,1
372,18
373,1
374,25
375,1
376,1
377,18
378,1
379,6
380,1
381,1
382,23
383,1
384,25
385,1
386,1
387,0
388,1
389,1
390,1
391,18
392,0
393,3
394,9
395,1
396,1
397,1
398,2
399,1
400,1
401,22
402,1
403,1
404,1
405,9
406,1
407,1
408,10
409,1
410,0
411,1
412,18
413,1
414,0
415,1
416,25
417,1
418,1
419,1
420,22
421,1
422,1
423,1
424,1
425,1
426,11
427,22
428,1
429,22
430,22
431,1
432,1
433,4
434,1
435,1
436,12
437,1
438,5
439,17
440,1
441,1
442,1
443,1
444,1
445,13
446,20
447,1
448,1
449,1
450,24
451,24
452,1
453,22
454,1
455,1
456,1
457,1
458,1
459,11
460,22
461,1
462,22
463,22
464,1
465,1
466,4
467,1
468,1
469,12
470,1
471,5
472,17
473,1
474,1
475,1
476,1
477,1
478,13
479,20
480,1
481,1
482,1
483,24
484,24
485,1
486,1
487,22
488,1
489,1
490,1
491,1
492,1
493,1
494,17
495,1
496,1
497,1
498,22
499,17
500,22
501,1
502,1
503,1
504,1
505,1
506,1
507,22
508,1
509,18
510,1
511,1
512,0
513,21
514,1
515,1
516,1
517,22
518,1
519,24
520,1
521,22
522,1
523,5
524,1
525,1
526,1
527,1
528,1
529,1
