row_id,cluster_label
0,0
1,1
2,-1
3,-1
4,2
5,1
6,3
7,4
8,5
9,12
10,3
11,5
12,6
13,-1
14,7
15,6
16,7
17,8
18,7
19,-1
20,1
21,9
22,1
23,1
24,0
25,9
26,7
27,4
28,-1
29,7
30,4
31,6
32,10
33,5
34,11
35,5
36,0
37,4
38,5
39,7
40,3
41,3
42,5
43,5
44,1
45,6
46,10
47,6
48,11
49,9
50,3
51,1
52,4
53,7
54,12
55,11
56,13
57,10
58,-1
59,0
60,5
61,1
62,7
63,17
64,9
65,3
66,3
67,2
68,5
69,9
70,5
71,4
72,3
73,5
74,6
75,4
76,5
77,1
78,6
79,9
80,10
81,5
82,9
83,10
84,4
85,7
86,1
87,5
88,5
89,9
90,3
91,-1
92,10
93,4
94,10
95,-1
96,5
97,1
98,4
99,9
100,14
101,9
102,5
103,7
104,4
105,7
106,9
107,9
108,10
109,7
110,4
111,15
112,0
113,12
114,9
115,11
116,-1
117,11
118,7
119,5
120,9
121,7
122,8
123,-1
124,5
125,9
126,5
127,-1
128,7
129,3
130,7
131,3
132,5
133,13
134,2
135,4
136,5
137,16
138,7
139,7
140,-1
141,-1
142,2
143,7
144,-1
145,1
146,5
147,4
148,12
149,0
150,5
151,2
152,5
153,7
154,7
155,17
156,3
157,7
158,9
159,5
160,11
161,12
162,-1
163,4
164,9
165,5
166,-1
167,14
168,-1
169,5
170,2
171,11
172,5
173,5
174,4
175,5
176,4
177,17
178,-1
179,11
180,2
181,7
182,9
183,4
184,2
185,7
186,10
187,10
188,6
189,9
190,5
191,16
192,1
193,4
194,4
195,7
196,-1
197,9
198,16
199,5
200,15
201,4
202,0
203,4
204,6
205,2
206,5
207,10
208,1
209,5
210,1
211,7
212,15
213,11
214,-1
215,7
216,12
217,10
218,7
219,13
220,2
221,7
222,10
223,-1
224,2
225,5
226,4
227,9
228,1
229,9
230,7
231,12
232,4
233,-1
234,12
235,1
236,5
237,4
238,14
239,15
240,1
241,-1
242,15
243,18
244,15
245,15
246,8
247,18
248,3
249,15
250,4
251,15
252,15
253,18
254,16
255,15
256,17
257,4
258,15
259,15
260,0
261,15
262,8
263,15
264,-1
265,5
266,15
267,15
268,15
269,-1
270,17
271,15
272,18
273,4
274,17
275,15
276,0
277,15
278,-1
279,15
280,4
281,15
282,5
283,1
284,17
285,4
286,15
287,1
288,16
289,15
290,15
291,8
292,4
293,15
294,4
295,17
296,7
297,15
298,-1
299,15
300,15
301,4
302,18
303,8
304,15
305,15
306,15
307,15
308,-1
309,15
310,16
311,15
312,15
313,3
314,16
315,15
316,15
317,15
318,15
319,4
320,15
321,11
322,7
323,9
324,1
325,12
326,7
327,4
328,13
329,11
330,-1
331,3
332,4
333,-1
334,9
335,11
336,5
337,5
338,-1
339,7
340,4
341,-1
342,-1
343,17
344,4
345,7
346,-1
347,5
348,5
349,4
350,5
351,7
352,5
353,-1
354,-1
355,7
356,5
357,2
358,12
359,5
360,5
361,11
362,1
363,-1
364,2
365,5
366,7
367,12
368,0
369,5
370,5
371,13
372,14
373,7
374,7
375,17
376,14
377,13
378,7
379,9
380,7
381,7
382,3
383,12
384,7
385,11
386,4
387,10
388,7
389,5
390,3
391,14
392,10
393,14
394,3
395,17
396,-1
397,12
398,12
399,2
400,5
401,17
402,17
403,7
404,5
405,3
406,12
407,3
408,4
409,-1
410,10
411,5
412,14
413,13
414,10
415,4
416,7
417,2
418,7
419,3
420,17
421,17
422,17
423,17
424,10
425,17
426,16
427,17
428,17
429,17
430,17
431,17
432,17
433,10
434,17
435,17
436,10
437,17
438,17
439,17
440,17
441,17
442,17
443,17
444,17
445,17
446,17
447,17
448,17
449,17
450,17
451,17
452,17
453,17
454,17
455,17
456,17
457,10
458,17
459,16
460,17
461,17
462,17
463,17
464,17
465,17
466,10
467,17
468,17
469,10
470,17
471,17
472,17
473,17
474,17
475,17
476,17
477,17
478,17
479,17
480,17
481,17
482,17
483,17
484,17
485,17
486,17
487,17
488,17
489,17
490,-1
491,17
492,17
493,17
494,17
495,-1
496,17
497,17
498,17
499,17
500,17
501,17
502,10
503,17
504,17
505,17
506,17
507,17
508,17
509,14
510,17
511,17
512,10
513,17
514,17
515,17
516,11
517,17
518,17
519,17
520,17
521,-1
522,17
523,12
524,17
525,17
526,17
527,17
528,17
529,17
