row_id,cluster_label
0,2
1,5
2,7
3,8
4,1
5,5
6,1
7,2
8,4
9,1
10,9
11,4
12,11
13,2
14,1
15,7
16,5
17,2
18,2
19,11
20,5
21,4
22,9
23,9
24,5
25,4
26,11
27,2
28,9
29,4
30,2
31,11
32,5
33,11
34,9
35,5
36,2
37,5
38,11
39,5
40,9
41,8
42,9
43,8
44,9
45,1
46,5
47,11
48,9
49,4
50,9
51,5
52,1
53,5
54,4
55,1
56,9
57,9
58,5
59,5
60,8
61,5
62,8
63,4
64,4
65,5
66,1
67,4
68,7
69,11
70,1
71,8
72,1
73,11
74,7
75,9
76,4
77,5
78,4
79,4
80,2
81,7
82,7
83,5
84,8
85,8
86,5
87,1
88,11
89,4
90,9
91,9
92,5
93,8
94,5
95,5
96,7
97,9
98,4
99,4
100,8
101,4
102,8
103,1
104,5
105,8
106,4
107,4
108,2
109,7
110,5
111,2
112,5
113,4
114,4
115,5
116,9
117,1
118,5
119,7
120,4
121,2
122,2
123,4
124,7
125,7
126,11
127,2
128,9
129,2
130,8
131,2
132,8
133,9
134,8
135,2
136,7
137,9
138,8
139,9
140,8
141,2
142,7
143,8
144,2
145,9
146,4
147,5
148,7
149,2
150,7
151,7
152,7
153,1
154,7
155,4
156,8
157,9
158,4
159,4
160,9
161,4
162,8
163,2
164,4
165,11
166,2
167,2
168,4
169,4
170,4
171,1
172,7
173,8
174,8
175,11
176,11
177,4
178,1
179,2
180,11
181,2
182,4
183,2
184,4
185,2
186,2
187,2
188,11
189,4
190,8
191,9
192,2
193,1
194,9
195,1
196,2
197,4
198,2
199,8
200,3
201,8
202,2
203,2
204,1
205,1
206,8
207,9
208,9
209,8
210,9
211,9
212,2
213,2
214,2
215,11
216,8
217,1
218,2
219,2
220,8
221,1
222,2
223,9
224,4
225,1
226,9
227,4
228,5
229,4
230,1
231,1
232,9
233,8
234,8
235,5
236,7
237,4
238,9
239,3
240,2
241,2
242,2
243,6
244,2
245,3
246,3
247,6
248,3
249,3
250,6
251,3
252,3
253,6
254,3
255,3
256,6
257,2
258,3
259,3
260,2
261,3
262,3
263,3
264,6
265,6
266,3
267,3
268,3
269,3
270,0
271,3
272,6
273,9
274,3
275,3
276,2
277,3
278,6
279,3
280,6
281,3
282,9
283,6
284,1
285,3
286,3
287,6
288,3
289,3
290,3
291,3
292,3
293,3
294,6
295,0
296,9
297,3
298,3
299,3
300,3
301,2
302,6
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,6
314,3
315,3
316,3
317,3
318,3
319,6
320,3
321,5
322,8
323,4
324,5
325,8
326,2
327,5
328,5
329,5
330,8
331,9
332,5
333,1
334,7
335,5
336,1
337,1
338,4
339,8
340,11
341,11
342,7
343,1
344,8
345,5
346,4
347,1
348,11
349,11
350,1
351,5
352,4
353,5
354,8
355,8
356,7
357,4
358,8
359,8
360,8
361,5
362,9
363,11
364,4
365,4
366,8
367,11
368,5
369,5
370,1
371,8
372,5
373,8
374,8
375,0
376,8
377,2
378,4
379,4
380,5
381,9
382,5
383,4
384,5
385,9
386,1
387,11
388,7
389,11
390,9
391,1
392,9
393,1
394,9
395,0
396,5
397,7
398,11
399,4
400,11
401,0
402,1
403,8
404,1
405,5
406,4
407,9
408,9
409,1
410,1
411,8
412,4
413,11
414,5
415,8
416,2
417,7
418,1
419,5
420,10
421,0
422,0
423,0
424,0
425,0
426,6
427,10
428,0
429,0
430,10
431,10
432,0
433,0
434,0
435,10
436,10
437,0
438,10
439,0
440,0
441,0
442,10
443,0
444,10
445,10
446,0
447,10
448,0
449,0
450,10
451,10
452,10
453,10
454,0
455,0
456,0
457,0
458,0
459,6
460,10
461,0
462,0
463,10
464,10
465,0
466,0
467,0
468,0
469,10
470,0
471,10
472,0
473,0
474,0
475,10
476,0
477,10
478,10
479,0
480,0
481,0
482,0
483,10
484,10
485,10
486,0
487,10
488,10
489,10
490,6
491,0
492,10
493,0
494,0
495,0
496,10
497,0
498,10
499,0
500,10
501,0
502,0
503,0
504,0
505,0
506,10
507,0
508,0
509,0
510,0
511,10
512,0
513,10
514,6
515,0
516,0
517,10
518,0
519,10
520,0
521,0
522,10
523,10
524,0
525,10
526,0
527,0
528,0
529,0
