row_id,cluster_label
0,1
1,1
2,1
3,5
4,1
5,1
6,1
7,5
8,0
9,3
10,1
11,0
12,5
13,1
14,5
15,5
16,1
17,4
18,1
19,1
20,1
21,0
22,1
23,1
24,1
25,0
26,5
27,5
28,1
29,0
30,5
31,1
32,3
33,0
34,5
35,1
36,1
37,5
38,1
39,1
40,1
41,5
42,2
43,1
44,1
45,5
46,3
47,0
48,5
49,0
50,5
51,1
52,5
53,1
54,0
55,1
56,4
57,5
58,1
59,1
60,1
61,1
62,1
63,0
64,0
65,4
66,5
67,1
68,0
69,0
70,1
71,5
72,4
73,5
74,5
75,5
76,0
77,1
78,5
79,0
80,3
81,1
82,0
83,3
84,5
85,1
86,1
87,1
88,5
89,0
90,5
91,1
92,3
93,5
94,3
95,1
96,0
97,1
98,0
99,0
100,5
101,0
102,1
103,1
104,5
105,1
106,0
107,0
108,3
109,0
110,5
111,2
112,1
113,3
114,0
115,5
116,1
117,5
118,1
119,0
120,0
121,1
122,4
123,1
124,2
125,0
126,2
127,1
128,1
129,1
130,1
131,5
132,1
133,4
134,1
135,2
136,2
137,5
138,1
139,1
140,5
141,1
142,1
143,1
144,4
145,1
146,1
147,5
148,1
149,1
150,0
151,1
152,5
153,5
154,1
155,0
156,5
157,1
158,0
159,1
160,1
161,1
162,1
163,5
164,0
165,1
166,1
167,5
168,0
169,0
170,0
171,5
172,0
173,1
174,5
175,1
176,5
177,0
178,1
179,1
180,1
181,1
182,0
183,5
184,0
185,1
186,3
187,4
188,5
189,0
190,1
191,4
192,1
193,5
194,2
195,0
196,4
197,0
198,5
199,1
200,1
201,5
202,2
203,5
204,5
205,1
206,1
207,3
208,1
209,1
210,1
211,5
212,4
213,4
214,4
215,1
216,3
217,3
218,1
219,4
220,1
221,1
222,3
223,1
224,0
225,2
226,1
227,0
228,1
229,0
230,1
231,1
232,5
233,1
234,3
235,1
236,0
237,0
238,5
239,2
240,4
241,1
242,1
243,4
244,4
245,2
246,4
247,1
248,1
249,4
250,5
251,2
252,2
253,4
254,5
255,1
256,2
257,5
258,1
259,2
260,2
261,4
262,4
263,2
264,0
265,1
266,2
267,4
268,1
269,4
270,5
271,2
272,1
273,5
274,2
275,1
276,1
277,2
278,5
279,1
280,0
281,2
282,1
283,1
284,1
285,5
286,4
287,1
288,5
289,2
290,4
291,4
292,5
293,2
294,5
295,0
296,1
297,2
298,4
299,1
300,2
301,5
302,5
303,4
304,4
305,5
306,2
307,4
308,4
309,1
310,4
311,2
312,4
313,4
314,4
315,1
316,2
317,4
318,2
319,5
320,4
321,5
322,1
323,0
324,1
325,1
326,1
327,5
328,1
329,5
330,5
331,1
332,5
333,1
334,1
335,5
336,1
337,1
338,0
339,1
340,5
341,1
342,5
343,1
344,5
345,1
346,0
347,1
348,1
349,5
350,1
351,1
352,0
353,1
354,5
355,1
356,5
357,0
358,1
359,2
360,1
361,1
362,1
363,1
364,0
365,0
366,1
367,1
368,1
369,1
370,2
371,1
372,4
373,1
374,1
375,1
376,5
377,4
378,0
379,0
380,1
381,1
382,5
383,3
384,1
385,1
386,5
387,3
388,1
389,1
390,1
391,5
392,3
393,5
394,3
395,1
396,1
397,3
398,3
399,0
400,1
401,0
402,1
403,1
404,2
405,3
406,1
407,5
408,5
409,1
410,3
411,1
412,0
413,4
414,3
415,2
416,1
417,1
418,1
419,5
420,0
421,1
422,1
423,1
424,3
425,2
426,4
427,0
428,1
429,0
430,0
431,0
432,5
433,3
434,1
435,0
436,0
437,1
438,0
439,2
440,0
441,1
442,0
443,2
444,0
445,0
446,0
447,0
448,1
449,1
450,0
451,0
452,0
453,0
454,1
455,1
456,1
457,3
458,2
459,4
460,0
461,1
462,0
463,0
464,0
465,5
466,3
467,1
468,0
469,0
470,1
471,0
472,2
473,0
474,1
475,0
476,2
477,0
478,0
479,0
480,0
481,5
482,5
483,0
484,0
485,0
486,1
487,0
488,0
489,0
490,4
491,1
492,0
493,1
494,2
495,5
496,0
497,1
498,0
499,2
500,0
501,5
502,3
503,5
504,1
505,1
506,0
507,0
508,1
509,5
510,1
511,0
512,3
513,0
514,2
515,2
516,5
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,2
525,0
526,1
527,1
528,2
529,1
