row_id,cluster_label
0,6
1,6
2,2
3,1
4,2
5,6
6,1
7,0
8,3
9,4
10,1
11,7
12,2
13,4
14,4
15,2
16,1
17,1
18,1
19,2
20,6
21,2
22,3
23,6
24,6
25,2
26,4
27,0
28,4
29,2
30,0
31,2
32,4
33,3
34,0
35,3
36,6
37,0
38,3
39,2
40,1
41,1
42,3
43,3
44,6
45,3
46,4
47,2
48,0
49,2
50,1
51,6
52,0
53,1
54,4
55,0
56,0
57,4
58,6
59,6
60,3
61,6
62,2
63,2
64,7
65,1
66,1
67,2
68,3
69,7
70,3
71,0
72,1
73,7
74,2
75,0
76,7
77,6
78,2
79,2
80,4
81,3
82,2
83,4
84,0
85,1
86,6
87,3
88,7
89,2
90,1
91,0
92,4
93,0
94,4
95,0
96,2
97,6
98,0
99,2
100,1
101,7
102,3
103,1
104,0
105,2
106,2
107,2
108,4
109,2
110,0
111,0
112,6
113,4
114,2
115,0
116,6
117,6
118,1
119,3
120,7
121,1
122,1
123,2
124,3
125,2
126,3
127,6
128,1
129,1
130,4
131,1
132,3
133,0
134,2
135,0
136,3
137,0
138,4
139,1
140,4
141,0
142,2
143,2
144,1
145,6
146,3
147,0
148,4
149,6
150,3
151,4
152,6
153,4
154,4
155,7
156,0
157,1
158,2
159,3
160,0
161,4
162,4
163,0
164,2
165,3
166,6
167,1
168,2
169,3
170,2
171,0
172,3
173,3
174,0
175,3
176,0
177,2
178,1
179,0
180,2
181,1
182,2
183,0
184,2
185,1
186,4
187,4
188,2
189,2
190,3
191,0
192,6
193,0
194,6
195,4
196,1
197,2
198,0
199,3
200,0
201,6
202,6
203,0
204,2
205,2
206,3
207,4
208,6
209,3
210,6
211,1
212,0
213,0
214,1
215,4
216,4
217,4
218,1
219,0
220,2
221,4
222,4
223,3
224,1
225,3
226,0
227,2
228,6
229,2
230,4
231,4
232,0
233,1
234,4
235,6
236,3
237,0
238,1
239,0
240,6
241,0
242,0
243,0
244,0
245,0
246,1
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,3
257,0
258,0
259,0
260,6
261,0
262,1
263,0
264,1
265,3
266,0
267,0
268,0
269,0
270,5
271,0
272,0
273,0
274,3
275,0
276,6
277,0
278,6
279,0
280,0
281,0
282,3
283,6
284,7
285,0
286,0
287,1
288,0
289,0
290,0
291,1
292,0
293,0
294,0
295,5
296,1
297,0
298,0
299,0
300,0
301,0
302,0
303,1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,6
322,4
323,2
324,6
325,4
326,1
327,0
328,1
329,6
330,2
331,6
332,0
333,4
334,2
335,0
336,3
337,3
338,2
339,2
340,0
341,2
342,4
343,2
344,0
345,1
346,2
347,3
348,2
349,0
350,3
351,2
352,7
353,6
354,6
355,1
356,3
357,2
358,4
359,3
360,3
361,0
362,6
363,2
364,2
365,7
366,4
367,4
368,6
369,3
370,3
371,1
372,1
373,1
374,2
375,5
376,1
377,0
378,4
379,2
380,1
381,1
382,1
383,4
384,2
385,6
386,0
387,4
388,4
389,3
390,1
391,1
392,4
393,0
394,1
395,5
396,0
397,4
398,4
399,2
400,3
401,5
402,4
403,1
404,3
405,1
406,4
407,0
408,0
409,2
410,4
411,3
412,1
413,1
414,4
415,6
416,6
417,4
418,2
419,1
420,5
421,5
422,5
423,4
424,4
425,3
426,0
427,5
428,5
429,5
430,7
431,7
432,5
433,4
434,5
435,7
436,4
437,5
438,2
439,3
440,5
441,4
442,7
443,3
444,7
445,5
446,7
447,7
448,5
449,4
450,7
451,7
452,7
453,5
454,5
455,5
456,4
457,4
458,3
459,0
460,5
461,5
462,5
463,7
464,7
465,5
466,4
467,5
468,7
469,4
470,5
471,2
472,3
473,5
474,4
475,7
476,3
477,7
478,5
479,7
480,7
481,5
482,4
483,7
484,7
485,7
486,5
487,5
488,7
489,7
490,4
491,5
492,7
493,5
494,3
495,4
496,7
497,5
498,5
499,3
500,5
501,5
502,4
503,5
504,5
505,4
506,2
507,5
508,5
509,4
510,5
511,7
512,4
513,2
514,3
515,3
516,0
517,2
518,5
519,7
520,5
521,5
522,7
523,4
524,3
525,2
526,4
527,4
528,3
529,5
