row_id,cluster_label
0,5
1,15
2,7
3,6
4,5
5,15
6,7
7,6
8,0
9,6
10,7
11,0
12,0
13,5
14,5
15,0
16,15
17,6
18,5
19,8
20,15
21,3
22,15
23,15
24,5
25,0
26,5
27,6
28,5
29,0
30,6
31,8
32,2
33,6
34,2
35,5
36,5
37,6
38,0
39,5
40,7
41,12
42,5
43,5
44,15
45,0
46,2
47,7
48,11
49,3
50,14
51,15
52,6
53,6
54,9
55,11
56,12
57,2
58,6
59,5
60,5
61,15
62,0
63,5
64,0
65,12
66,14
67,5
68,6
69,0
70,0
71,6
72,7
73,0
74,0
75,6
76,0
77,15
78,0
79,0
80,5
81,0
82,0
83,6
84,6
85,5
86,6
87,0
88,0
89,3
90,7
91,6
92,6
93,6
94,6
95,6
96,0
97,15
98,4
99,0
100,10
101,0
102,5
103,5
104,6
105,5
106,3
107,0
108,5
109,0
110,6
111,2
112,5
113,9
114,0
115,13
116,11
117,13
118,6
119,6
120,0
121,5
122,6
123,0
124,5
125,0
126,5
127,6
128,5
129,7
130,5
131,14
132,5
133,12
134,5
135,6
136,5
137,6
138,5
139,15
140,2
141,5
142,0
143,5
144,8
145,15
146,0
147,2
148,9
149,5
150,6
151,5
152,6
153,5
154,5
155,0
156,14
157,5
158,3
159,0
160,11
161,9
162,5
163,6
164,0
165,0
166,6
167,10
168,5
169,0
170,4
171,11
172,6
173,0
174,6
175,0
176,2
177,3
178,8
179,13
180,5
181,5
182,3
183,6
184,2
185,5
186,5
187,6
188,0
189,3
190,5
191,11
192,5
193,2
194,13
195,0
196,8
197,0
198,6
199,0
200,9
201,6
202,5
203,6
204,0
205,5
206,5
207,5
208,15
209,5
210,15
211,5
212,2
213,11
214,8
215,0
216,9
217,2
218,5
219,12
220,5
221,5
222,5
223,11
224,4
225,5
226,6
227,0
228,15
229,3
230,5
231,9
232,6
233,5
234,6
235,15
236,0
237,2
238,10
239,2
240,15
241,5
242,1
243,6
244,2
245,0
246,6
247,6
248,2
249,2
250,5
251,2
252,2
253,6
254,6
255,2
256,5
257,6
258,9
259,2
260,5
261,2
262,6
263,2
264,9
265,0
266,2
267,2
268,2
269,2
270,8
271,2
272,6
273,5
274,5
275,14
276,5
277,15
278,8
279,2
280,6
281,2
282,0
283,15
284,0
285,0
286,2
287,15
288,6
289,15
290,2
291,6
292,2
293,2
294,2
295,8
296,15
297,2
298,2
299,9
300,2
301,6
302,6
303,6
304,2
305,15
306,2
307,2
308,2
309,2
310,6
311,2
312,2
313,7
314,6
315,14
316,2
317,2
318,2
319,2
320,2
321,13
322,5
323,0
324,15
325,9
326,15
327,6
328,12
329,13
330,6
331,7
332,5
333,0
334,0
335,13
336,0
337,0
338,0
339,5
340,2
341,0
342,2
343,0
344,6
345,5
346,3
347,0
348,0
349,2
350,0
351,5
352,0
353,6
354,6
355,5
356,0
357,4
358,9
359,5
360,5
361,11
362,15
363,8
364,4
365,0
366,5
367,9
368,5
369,6
370,6
371,12
372,10
373,5
374,0
375,3
376,10
377,12
378,5
379,3
380,5
381,5
382,14
383,9
384,5
385,8
386,6
387,0
388,5
389,0
390,7
391,10
392,0
393,10
394,7
395,0
396,6
397,9
398,9
399,2
400,0
401,0
402,5
403,5
404,5
405,7
406,9
407,7
408,5
409,8
410,6
411,5
412,10
413,12
414,6
415,6
416,5
417,5
418,0
419,7
420,0
421,8
422,8
423,8
424,5
425,5
426,3
427,0
428,8
429,0
430,0
431,2
432,8
433,2
434,8
435,2
436,2
437,8
438,5
439,8
440,0
441,2
442,2
443,5
444,2
445,3
446,5
447,0
448,8
449,8
450,5
451,5
452,0
453,0
454,3
455,8
456,8
457,5
458,5
459,3
460,0
461,8
462,0
463,0
464,2
465,5
466,2
467,8
468,2
469,2
470,8
471,5
472,8
473,0
474,2
475,2
476,5
477,2
478,3
479,5
480,0
481,8
482,5
483,5
484,5
485,0
486,8
487,0
488,2
489,2
490,6
491,3
492,0
493,8
494,8
495,5
496,0
497,3
498,0
499,8
500,0
501,5
502,5
503,5
504,8
505,8
506,5
507,8
508,3
509,10
510,3
511,0
512,5
513,5
514,5
515,8
516,13
517,5
518,2
519,5
520,3
521,8
522,2
523,9
524,5
525,5
526,8
527,8
528,8
529,0
