row_id,cluster_label
0,0
1,0
2,5
3,0
4,3
5,0
6,5
7,2
8,7
9,3
10,5
11,7
12,7
13,3
14,3
15,7
16,5
17,4
18,0
19,0
20,0
21,1
22,0
23,0
24,2
25,1
26,3
27,2
28,3
29,3
30,2
31,0
32,3
33,0
34,2
35,0
36,0
37,2
38,0
39,0
40,5
41,5
42,0
43,0
44,0
45,7
46,3
47,5
48,2
49,1
50,5
51,0
52,2
53,5
54,3
55,2
56,4
57,3
58,2
59,2
60,0
61,0
62,7
63,1
64,7
65,5
66,5
67,3
68,0
69,7
70,0
71,2
72,5
73,7
74,7
75,2
76,7
77,0
78,7
79,1
80,3
81,7
82,7
83,3
84,2
85,0
86,0
87,0
88,7
89,1
90,5
91,2
92,3
93,2
94,3
95,2
96,7
97,0
98,1
99,7
100,3
101,7
102,0
103,3
104,2
105,3
106,1
107,1
108,3
109,3
110,2
111,4
112,0
113,5
114,1
115,2
116,2
117,2
118,3
119,0
120,7
121,3
122,4
123,7
124,0
125,7
126,0
127,2
128,3
129,5
130,3
131,5
132,0
133,4
134,3
135,2
136,0
137,4
138,3
139,0
140,3
141,0
142,3
143,0
144,5
145,0
146,7
147,2
148,3
149,0
150,0
151,3
152,7
153,3
154,3
155,6
156,5
157,0
158,1
159,0
160,2
161,3
162,3
163,2
164,1
165,7
166,2
167,3
168,1
169,7
170,1
171,2
172,0
173,0
174,2
175,0
176,2
177,1
178,0
179,2
180,3
181,3
182,1
183,2
184,1
185,3
186,3
187,3
188,7
189,1
190,0
191,4
192,0
193,2
194,2
195,3
196,5
197,1
198,4
199,0
200,4
201,2
202,0
203,2
204,7
205,3
206,0
207,3
208,0
209,0
210,0
211,3
212,4
213,2
214,5
215,0
216,5
217,3
218,3
219,4
220,3
221,3
222,3
223,0
224,1
225,0
226,2
227,7
228,0
229,1
230,3
231,5
232,2
233,5
234,5
235,0
236,0
237,1
238,3
239,4
240,0
241,2
242,4
243,2
244,4
245,4
246,4
247,2
248,4
249,4
250,2
251,4
252,4
253,2
254,4
255,4
256,6
257,2
258,4
259,4
260,0
261,4
262,4
263,4
264,1
265,0
266,4
267,4
268,4
269,4
270,1
271,4
272,2
273,2
274,6
275,4
276,0
277,4
278,0
279,4
280,2
281,4
282,0
283,0
284,6
285,2
286,4
287,0
288,4
289,4
290,4
291,4
292,2
293,4
294,2
295,1
296,5
297,4
298,4
299,4
300,4
301,2
302,2
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,5
314,4
315,4
316,4
317,4
318,4
319,2
320,4
321,2
322,3
323,7
324,0
325,5
326,5
327,2
328,5
329,2
330,0
331,5
332,2
333,3
334,7
335,2
336,0
337,0
338,1
339,0
340,2
341,0
342,3
343,6
344,2
345,3
346,1
347,0
348,0
349,2
350,0
351,3
352,7
353,2
354,0
355,3
356,7
357,1
358,3
359,0
360,0
361,2
362,0
363,0
364,1
365,7
366,3
367,3
368,0
369,0
370,0
371,5
372,3
373,3
374,7
375,1
376,3
377,4
378,3
379,1
380,3
381,3
382,5
383,5
384,0
385,5
386,2
387,3
388,3
389,0
390,5
391,3
392,3
393,3
394,5
395,1
396,2
397,5
398,5
399,1
400,0
401,6
402,1
403,3
404,0
405,5
406,3
407,5
408,2
409,0
410,3
411,0
412,3
413,5
414,3
415,2
416,0
417,3
418,0
419,5
420,6
421,1
422,1
423,1
424,3
425,6
426,4
427,1
428,1
429,1
430,6
431,6
432,1
433,3
434,1
435,6
436,3
437,1
438,1
439,6
440,1
441,1
442,6
443,6
444,6
445,1
446,6
447,6
448,6
449,1
450,6
451,6
452,6
453,6
454,1
455,1
456,1
457,3
458,6
459,4
460,1
461,1
462,1
463,6
464,6
465,1
466,3
467,1
468,6
469,3
470,1
471,1
472,6
473,1
474,1
475,6
476,6
477,6
478,1
479,6
480,6
481,1
482,3
483,6
484,6
485,6
486,1
487,6
488,6
489,6
490,4
491,1
492,6
493,1
494,6
495,3
496,6
497,1
498,6
499,6
500,6
501,1
502,3
503,1
504,1
505,1
506,1
507,1
508,1
509,3
510,1
511,6
512,3
513,1
514,6
515,6
516,2
517,1
518,6
519,6
520,1
521,1
522,6
523,1
524,6
525,6
526,1
527,1
528,6
529,1
