row_id,cluster_label
0,-1
1,0
2,-1
3,2
4,-1
5,0
6,6
7,7
8,1
9,3
10,6
11,5
12,-1
13,3
14,-1
15,-1
16,2
17,3
18,2
19,0
20,0
21,4
22,0
23,0
24,-1
25,-1
26,2
27,7
28,3
29,-1
30,7
31,-1
32,3
33,1
34,7
35,-1
36,-1
37,7
38,-1
39,2
40,6
41,6
42,-1
43,-1
44,0
45,-1
46,3
47,-1
48,-1
49,4
50,6
51,0
52,7
53,2
54,3
55,-1
56,6
57,3
58,-1
59,-1
60,-1
61,0
62,2
63,-1
64,-1
65,6
66,6
67,-1
68,1
69,5
70,-1
71,7
72,6
73,5
74,-1
75,7
76,5
77,0
78,-1
79,-1
80,3
81,-1
82,-1
83,3
84,7
85,2
86,0
87,-1
88,1
89,4
90,6
91,-1
92,3
93,7
94,3
95,-1
96,-1
97,0
98,7
99,-1
100,6
101,5
102,-1
103,2
104,7
105,2
106,4
107,-1
108,3
109,-1
110,7
111,8
112,-1
113,3
114,-1
115,-1
116,0
117,-1
118,2
119,1
120,-1
121,2
122,3
123,5
124,-1
125,-1
126,-1
127,-1
128,2
129,6
130,2
131,6
132,-1
133,6
134,-1
135,-1
136,-1
137,-1
138,2
139,-1
140,-1
141,-1
142,-1
143,2
144,-1
145,0
146,-1
147,7
148,3
149,-1
150,1
151,-1
152,1
153,2
154,2
155,5
156,6
157,2
158,4
159,-1
160,-1
161,3
162,2
163,7
164,-1
165,-1
166,-1
167,6
168,-1
169,1
170,4
171,-1
172,1
173,-1
174,7
175,-1
176,7
177,4
178,0
179,-1
180,-1
181,2
182,4
183,7
184,4
185,2
186,3
187,3
188,-1
189,4
190,-1
191,-1
192,0
193,7
194,-1
195,3
196,-1
197,-1
198,-1
199,-1
200,8
201,-1
202,-1
203,7
204,-1
205,-1
206,-1
207,3
208,0
209,-1
210,0
211,6
212,8
213,-1
214,-1
215,-1
216,-1
217,3
218,2
219,6
220,-1
221,2
222,3
223,0
224,6
225,-1
226,7
227,-1
228,0
229,4
230,-1
231,3
232,7
233,2
234,3
235,0
236,-1
237,7
238,6
239,8
240,-1
241,-1
242,8
243,-1
244,8
245,8
246,3
247,-1
248,8
249,8
250,-1
251,8
252,8
253,-1
254,-1
255,8
256,1
257,-1
258,8
259,8
260,-1
261,8
262,3
263,8
264,6
265,-1
266,8
267,8
268,8
269,8
270,4
271,8
272,-1
273,7
274,1
275,8
276,-1
277,8
278,0
279,8
280,-1
281,8
282,-1
283,0
284,5
285,-1
286,8
287,0
288,-1
289,8
290,8
291,3
292,-1
293,8
294,-1
295,4
296,2
297,8
298,-1
299,8
300,8
301,7
302,-1
303,3
304,8
305,8
306,8
307,8
308,-1
309,8
310,-1
311,8
312,8
313,6
314,-1
315,8
316,8
317,8
318,8
319,7
320,8
321,-1
322,2
323,5
324,0
325,3
326,2
327,7
328,6
329,-1
330,2
331,-1
332,7
333,3
334,-1
335,-1
336,-1
337,-1
338,4
339,2
340,7
341,-1
342,-1
343,5
344,7
345,2
346,4
347,-1
348,-1
349,7
350,-1
351,2
352,5
353,-1
354,-1
355,2
356,1
357,4
358,3
359,-1
360,-1
361,-1
362,0
363,-1
364,4
365,-1
366,2
367,3
368,-1
369,-1
370,-1
371,6
372,6
373,2
374,2
375,4
376,6
377,6
378,-1
379,4
380,2
381,2
382,6
383,3
384,2
385,-1
386,7
387,3
388,-1
389,1
390,6
391,6
392,3
393,6
394,-1
395,4
396,-1
397,3
398,-1
399,-1
400,1
401,4
402,-1
403,2
404,-1
405,-1
406,3
407,6
408,7
409,-1
410,3
411,-1
412,6
413,6
414,3
415,-1
416,0
417,-1
418,-1
419,6
420,-1
421,-1
422,-1
423,-1
424,3
425,1
426,-1
427,4
428,-1
429,4
430,5
431,5
432,-1
433,3
434,4
435,5
436,3
437,-1
438,-1
439,1
440,4
441,-1
442,-1
443,1
444,5
445,4
446,5
447,5
448,-1
449,-1
450,5
451,5
452,5
453,4
454,4
455,-1
456,-1
457,3
458,1
459,-1
460,4
461,4
462,4
463,5
464,5
465,-1
466,3
467,4
468,5
469,3
470,4
471,-1
472,1
473,4
474,-1
475,-1
476,1
477,5
478,4
479,5
480,5
481,-1
482,-1
483,5
484,5
485,5
486,4
487,4
488,5
489,5
490,3
491,4
492,5
493,4
494,1
495,-1
496,5
497,4
498,4
499,1
500,4
501,-1
502,3
503,-1
504,4
505,-1
506,-1
507,-1
508,4
509,6
510,4
511,5
512,3
513,-1
514,1
515,1
516,-1
517,-1
518,-1
519,5
520,4
521,-1
522,-1
523,3
524,1
525,-1
526,-1
527,-1
528,1
529,4
