row_id,cluster_label
0,5
1,5
2,3
3,3
4,3
5,5
6,8
7,7
8,9
9,2
10,8
11,6
12,0
13,2
14,2
15,0
16,3
17,2
18,3
19,5
20,5
21,4
22,0
23,5
24,5
25,6
26,3
27,7
28,2
29,3
30,7
31,0
32,2
33,9
34,7
35,0
36,5
37,7
38,0
39,3
40,8
41,8
42,0
43,0
44,5
45,0
46,2
47,8
48,7
49,4
50,8
51,5
52,7
53,3
54,2
55,7
56,8
57,2
58,5
59,5
60,0
61,5
62,0
63,8
64,6
65,8
66,8
67,3
68,9
69,6
70,0
71,7
72,8
73,6
74,0
75,7
76,6
77,5
78,0
79,6
80,2
81,0
82,6
83,2
84,7
85,3
86,5
87,0
88,9
89,4
90,8
91,7
92,2
93,7
94,2
95,7
96,0
97,5
98,7
99,6
100,8
101,6
102,0
103,3
104,7
105,3
106,4
107,6
108,2
109,3
110,7
111,1
112,5
113,2
114,6
115,7
116,5
117,7
118,3
119,9
120,6
121,3
122,2
123,6
124,0
125,6
126,0
127,5
128,3
129,8
130,3
131,8
132,0
133,8
134,3
135,7
136,0
137,1
138,3
139,3
140,2
141,5
142,3
143,3
144,2
145,5
146,0
147,7
148,2
149,5
150,9
151,3
152,9
153,3
154,3
155,6
156,8
157,3
158,4
159,0
160,7
161,2
162,3
163,7
164,6
165,0
166,5
167,8
168,3
169,9
170,4
171,7
172,9
173,0
174,7
175,0
176,7
177,4
178,5
179,7
180,3
181,3
182,4
183,7
184,4
185,3
186,2
187,2
188,0
189,4
190,0
191,7
192,5
193,7
194,7
195,2
196,2
197,6
198,1
199,0
200,1
201,7
202,5
203,7
204,0
205,3
206,0
207,2
208,5
209,0
210,5
211,8
212,1
213,7
214,8
215,3
216,2
217,2
218,3
219,8
220,3
221,3
222,2
223,0
224,8
225,0
226,7
227,6
228,5
229,4
230,2
231,2
232,7
233,3
234,2
235,5
236,0
237,7
238,8
239,1
240,5
241,7
242,1
243,1
244,1
245,1
246,2
247,1
248,1
249,1
250,7
251,1
252,1
253,1
254,1
255,1
256,9
257,7
258,1
259,1
260,5
261,1
262,2
263,1
264,8
265,0
266,1
267,1
268,1
269,1
270,4
271,1
272,1
273,7
274,9
275,1
276,5
277,1
278,5
279,1
280,1
281,1
282,0
283,5
284,6
285,7
286,1
287,5
288,1
289,1
290,1
291,2
292,7
293,1
294,7
295,4
296,3
297,1
298,1
299,1
300,1
301,7
302,1
303,2
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,8
314,1
315,1
316,1
317,1
318,1
319,7
320,1
321,7
322,3
323,6
324,5
325,2
326,3
327,7
328,8
329,7
330,3
331,5
332,7
333,2
334,6
335,7
336,0
337,0
338,4
339,3
340,7
341,3
342,2
343,6
344,7
345,3
346,4
347,0
348,0
349,7
350,0
351,3
352,6
353,7
354,3
355,3
356,9
357,4
358,2
359,0
360,0
361,7
362,5
363,0
364,4
365,6
366,3
367,2
368,5
369,0
370,0
371,8
372,8
373,3
374,0
375,4
376,8
377,8
378,3
379,4
380,3
381,3
382,8
383,2
384,3
385,5
386,7
387,2
388,3
389,9
390,8
391,8
392,2
393,8
394,8
395,4
396,7
397,2
398,2
399,3
400,9
401,4
402,2
403,3
404,0
405,8
406,2
407,7
408,7
409,3
410,2
411,0
412,8
413,8
414,2
415,7
416,5
417,3
418,3
419,8
420,6
421,10
422,10
423,10
424,2
425,9
426,1
427,4
428,10
429,4
430,6
431,6
432,10
433,2
434,4
435,6
436,2
437,4
438,6
439,9
440,4
441,10
442,6
443,9
444,6
445,4
446,6
447,6
448,10
449,10
450,6
451,6
452,6
453,4
454,4
455,10
456,10
457,2
458,9
459,1
460,4
461,4
462,4
463,6
464,6
465,6
466,2
467,4
468,6
469,2
470,4
471,6
472,9
473,4
474,10
475,6
476,9
477,6
478,4
479,6
480,6
481,10
482,2
483,6
484,6
485,6
486,4
487,4
488,6
489,6
490,2
491,4
492,6
493,4
494,9
495,2
496,6
497,4
498,4
499,9
500,4
501,6
502,2
503,6
504,4
505,10
506,6
507,10
508,4
509,2
510,4
511,6
512,2
513,6
514,9
515,9
516,7
517,6
518,6
519,6
520,4
521,10
522,6
523,2
524,9
525,6
526,10
527,10
528,9
529,4
