row_id,cluster_label
0,7
1,12
2,0
3,7
4,1
5,8
6,1
7,12
8,0
9,0
10,7
11,10
12,0
13,7
14,7
15,0
16,12
17,12
18,12
19,0
20,0
21,1
22,7
23,0
24,0
25,1
26,10
27,0
28,7
29,1
30,0
31,7
32,0
33,10
34,7
35,7
36,12
37,0
38,7
39,0
40,12
41,2
42,0
43,2
44,12
45,0
46,0
47,1
48,7
49,1
50,0
51,0
52,0
53,0
54,1
55,7
56,7
57,0
58,0
59,7
60,7
61,7
62,2
63,10
64,0
65,0
66,0
67,1
68,0
69,0
70,1
71,0
72,0
73,1
74,0
75,12
76,1
77,0
78,1
79,1
80,7
81,1
82,1
83,7
84,0
85,12
86,0
87,7
88,0
89,1
90,7
91,7
92,0
93,7
94,0
95,0
96,1
97,7
98,1
99,0
100,0
101,0
102,7
103,0
104,0
105,8
106,1
107,1
108,7
109,1
110,0
111,7
112,12
113,0
114,1
115,0
116,7
117,1
118,6
119,0
120,0
121,14
122,11
123,1
124,7
125,1
126,7
127,12
128,0
129,7
130,0
131,12
132,7
133,0
134,0
135,12
136,1
137,12
138,12
139,0
140,12
141,12
142,0
143,12
144,12
145,10
146,1
147,0
148,1
149,12
150,0
151,0
152,0
153,0
154,8
155,0
156,0
157,7
158,1
159,1
160,0
161,1
162,7
163,12
164,1
165,1
166,12
167,12
168,1
169,1
170,1
171,7
172,1
173,7
174,0
175,1
176,7
177,1
178,0
179,7
180,1
181,8
182,6
183,12
184,1
185,6
186,12
187,12
188,1
189,1
190,6
191,8
192,12
193,0
194,0
195,1
196,12
197,1
198,12
199,7
200,6
201,7
202,11
203,12
204,7
205,1
206,7
207,0
208,7
209,7
210,7
211,7
212,6
213,7
214,12
215,7
216,7
217,7
218,12
219,7
220,7
221,0
222,12
223,10
224,0
225,0
226,12
227,7
228,12
229,1
230,7
231,1
232,7
233,7
234,10
235,2
236,1
237,1
238,7
239,4
240,11
241,10
242,14
243,5
244,12
245,5
246,5
247,5
248,10
249,5
250,5
251,5
252,14
253,5
254,12
255,12
256,12
257,12
258,5
259,4
260,6
261,5
262,5
263,4
264,12
265,10
266,5
267,5
268,12
269,14
270,10
271,14
272,10
273,7
274,10
275,12
276,5
277,14
278,10
279,12
280,10
281,14
282,10
283,10
284,12
285,12
286,5
287,10
288,12
289,5
290,12
291,12
292,12
293,5
294,10
295,6
296,10
297,5
298,14
299,12
300,14
301,12
302,10
303,12
304,12
305,10
306,14
307,5
308,14
309,5
310,3
311,12
312,5
313,10
314,5
315,10
316,5
317,5
318,13
319,10
320,12
321,6
322,7
323,1
324,7
325,7
326,7
327,0
328,7
329,12
330,0
331,12
332,7
333,0
334,0
335,7
336,0
337,0
338,1
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,1
347,7
348,1
349,1
350,7
351,0
352,1
353,7
354,0
355,7
356,1
357,1
358,7
359,7
360,7
361,7
362,0
363,0
364,1
365,1
366,0
367,7
368,0
369,0
370,7
371,0
372,0
373,7
374,0
375,9
376,7
377,7
378,1
379,10
380,6
381,0
382,0
383,1
384,0
385,7
386,0
387,0
388,1
389,8
390,7
391,1
392,7
393,0
394,7
395,12
396,0
397,0
398,10
399,1
400,7
401,1
402,0
403,7
404,0
405,0
406,1
407,7
408,0
409,0
410,0
411,7
412,1
413,7
414,12
415,0
416,7
417,1
418,1
419,7
420,9
421,9
422,5
423,9
424,9
425,9
426,5
427,9
428,9
429,9
430,10
431,9
432,9
433,9
434,9
435,9
436,9
437,9
438,1
439,9
440,9
441,9
442,1
443,9
444,1
445,10
446,1
447,9
448,5
449,5
450,9
451,10
452,1
453,9
454,9
455,9
456,9
457,9
458,9
459,5
460,9
461,9
462,9
463,10
464,9
465,9
466,9
467,9
468,9
469,9
470,9
471,1
472,9
473,9
474,9
475,1
476,9
477,1
478,10
479,1
480,9
481,9
482,9
483,9
484,1
485,1
486,9
487,1
488,1
489,1
490,12
491,9
492,1
493,9
494,10
495,9
496,1
497,9
498,1
499,12
500,1
501,9
502,1
503,9
504,1
505,10
506,1
507,1
508,9
509,9
510,9
511,1
512,9
513,1
514,12
515,9
516,9
517,1
518,9
519,1
520,9
521,10
522,1
523,10
524,9
525,9
526,9
527,9
528,9
529,8
