row_id,cluster_label
0,10
1,4
2,16
3,15
4,3
5,4
6,9
7,14
8,20
9,7
10,9
11,21
12,16
13,17
14,3
15,6
16,15
17,22
18,15
19,4
20,4
21,12
22,4
23,4
24,10
25,13
26,15
27,14
28,7
29,3
30,14
31,16
32,7
33,6
34,1
35,5
36,10
37,1
38,16
39,15
40,9
41,9
42,5
43,5
44,4
45,16
46,7
47,16
48,19
49,12
50,8
51,4
52,1
53,15
54,17
55,19
56,9
57,17
58,19
59,10
60,5
61,4
62,15
63,17
64,6
65,9
66,9
67,3
68,6
69,6
70,5
71,1
72,9
73,6
74,6
75,1
76,21
77,4
78,6
79,6
80,7
81,16
82,6
83,7
84,1
85,15
86,4
87,5
88,6
89,12
90,9
91,19
92,7
93,1
94,7
95,19
96,6
97,4
98,1
99,6
100,8
101,6
102,16
103,15
104,14
105,15
106,12
107,6
108,7
109,3
110,14
111,2
112,10
113,17
114,13
115,19
116,4
117,19
118,15
119,6
120,13
121,15
122,22
123,6
124,5
125,6
126,20
127,19
128,15
129,9
130,3
131,8
132,5
133,9
134,3
135,14
136,20
137,14
138,3
139,15
140,17
141,2
142,3
143,15
144,17
145,4
146,16
147,1
148,17
149,10
150,6
151,3
152,6
153,15
154,3
155,21
156,9
157,15
158,12
159,16
160,19
161,17
162,3
163,1
164,6
165,16
166,19
167,8
168,3
169,20
170,12
171,19
172,6
173,5
174,1
175,5
176,1
177,12
178,4
179,19
180,3
181,15
182,12
183,1
184,12
185,15
186,7
187,22
188,16
189,12
190,5
191,19
192,4
193,1
194,19
195,7
196,17
197,13
198,14
199,5
200,2
201,19
202,10
203,14
204,16
205,3
206,5
207,7
208,4
209,5
210,4
211,9
212,2
213,19
214,17
215,3
216,17
217,7
218,15
219,9
220,3
221,3
222,7
223,4
224,8
225,20
226,1
227,6
228,4
229,12
230,3
231,17
232,1
233,3
234,17
235,4
236,5
237,1
238,8
239,18
240,19
241,2
242,18
243,23
244,18
245,18
246,22
247,23
248,18
249,14
250,1
251,18
252,18
253,23
254,14
255,18
256,20
257,14
258,2
259,18
260,10
261,18
262,22
263,18
264,8
265,16
266,18
267,14
268,2
269,14
270,0
271,18
272,23
273,1
274,20
275,2
276,10
277,2
278,4
279,18
280,23
281,18
282,16
283,4
284,21
285,1
286,14
287,4
288,14
289,2
290,14
291,22
292,1
293,18
294,1
295,0
296,15
297,18
298,14
299,2
300,2
301,14
302,23
303,22
304,18
305,2
306,18
307,14
308,14
309,18
310,14
311,18
312,18
313,9
314,14
315,2
316,18
317,14
318,18
319,1
320,18
321,19
322,3
323,6
324,4
325,17
326,15
327,1
328,9
329,19
330,15
331,19
332,1
333,7
334,6
335,19
336,16
337,16
338,12
339,15
340,1
341,3
342,17
343,21
344,14
345,15
346,12
347,16
348,16
349,1
350,5
351,15
352,21
353,19
354,15
355,15
356,20
357,12
358,17
359,5
360,5
361,19
362,4
363,16
364,12
365,6
366,15
367,17
368,10
369,16
370,16
371,9
372,8
373,15
374,15
375,0
376,8
377,9
378,3
379,12
380,15
381,15
382,8
383,17
384,15
385,19
386,1
387,7
388,3
389,20
390,9
391,8
392,7
393,8
394,17
395,0
396,19
397,17
398,17
399,12
400,20
401,0
402,11
403,15
404,5
405,17
406,17
407,9
408,1
409,16
410,7
411,16
412,8
413,9
414,7
415,19
416,10
417,3
418,3
419,9
420,13
421,11
422,11
423,11
424,7
425,20
426,14
427,0
428,11
429,0
430,13
431,21
432,11
433,7
434,11
435,21
436,7
437,11
438,13
439,20
440,0
441,11
442,13
443,20
444,21
445,12
446,21
447,21
448,11
449,11
450,21
451,21
452,21
453,13
454,0
455,11
456,11
457,7
458,20
459,14
460,0
461,0
462,0
463,13
464,21
465,13
466,7
467,0
468,21
469,7
470,0
471,13
472,20
473,0
474,11
475,13
476,20
477,21
478,12
479,21
480,21
481,11
482,11
483,21
484,21
485,21
486,0
487,0
488,21
489,21
490,7
491,0
492,21
493,0
494,20
495,7
496,21
497,0
498,12
499,20
500,13
501,13
502,7
503,13
504,0
505,11
506,13
507,11
508,0
509,8
510,0
511,21
512,7
513,13
514,20
515,20
516,19
517,13
518,13
519,21
520,0
521,11
522,13
523,17
524,20
525,13
526,11
527,11
528,20
529,0
