row_id,cluster_label
0,6
1,8
2,2
3,4
4,3
5,7
6,3
7,6
8,1
9,4
10,5
11,1
12,0
13,6
14,8
15,2
16,7
17,6
18,6
19,0
20,8
21,1
22,5
23,5
24,7
25,1
26,0
27,6
28,5
29,1
30,6
31,0
32,7
33,0
34,5
35,7
36,6
37,7
38,3
39,8
40,5
41,7
42,5
43,7
44,5
45,3
46,7
47,0
48,5
49,1
50,5
51,7
52,3
53,8
54,1
55,8
56,5
57,5
58,7
59,8
60,4
61,8
62,7
63,1
64,1
65,7
66,3
67,1
68,2
69,0
70,3
71,7
72,3
73,0
74,2
75,5
76,1
77,7
78,1
79,1
80,6
81,2
82,2
83,7
84,4
85,7
86,7
87,3
88,0
89,1
90,5
91,5
92,7
93,4
94,7
95,7
96,2
97,5
98,1
99,1
100,4
101,1
102,4
103,3
104,7
105,4
106,1
107,1
108,6
109,2
110,8
111,6
112,8
113,1
114,1
115,8
116,5
117,3
118,7
119,1
120,1
121,6
122,6
123,1
124,2
125,2
126,0
127,6
128,5
129,6
130,2
131,6
132,4
133,5
134,4
135,6
136,2
137,5
138,4
139,5
140,4
141,6
142,2
143,4
144,6
145,5
146,1
147,8
148,2
149,6
150,2
151,2
152,2
153,3
154,2
155,1
156,4
157,5
158,1
159,1
160,5
161,1
162,4
163,6
164,1
165,0
166,5
167,6
168,1
169,1
170,1
171,8
172,2
173,4
174,4
175,0
176,0
177,1
178,3
179,5
180,0
181,6
182,1
183,5
184,1
185,6
186,5
187,6
188,0
189,1
190,4
191,5
192,5
193,3
194,5
195,3
196,5
197,1
198,6
199,4
200,13
201,4
202,6
203,6
204,3
205,2
206,4
207,5
208,5
209,4
210,5
211,5
212,6
213,6
214,6
215,0
216,2
217,3
218,6
219,5
220,2
221,3
222,6
223,5
224,1
225,3
226,5
227,1
228,8
229,1
230,3
231,3
232,5
233,4
234,7
235,7
236,2
237,1
238,5
239,12
240,6
241,6
242,6
243,13
244,6
245,12
246,12
247,13
248,13
249,12
250,13
251,12
252,12
253,13
254,12
255,12
256,13
257,5
258,12
259,12
260,6
261,13
262,12
263,12
264,13
265,13
266,12
267,12
268,12
269,12
270,9
271,12
272,13
273,5
274,13
275,12
276,6
277,12
278,13
279,13
280,13
281,12
282,5
283,13
284,3
285,13
286,12
287,13
288,12
289,13
290,12
291,12
292,13
293,12
294,13
295,9
296,5
297,12
298,12
299,13
300,12
301,6
302,13
303,6
304,12
305,13
306,12
307,12
308,12
309,12
310,12
311,12
312,12
313,13
314,12
315,13
316,12
317,12
318,12
319,13
320,12
321,7
322,4
323,1
324,7
325,4
326,6
327,8
328,8
329,8
330,4
331,5
332,8
333,3
334,2
335,7
336,3
337,3
338,1
339,4
340,0
341,0
342,2
343,8
344,4
345,7
346,1
347,3
348,0
349,0
350,3
351,7
352,1
353,7
354,4
355,4
356,0
357,1
358,4
359,4
360,4
361,7
362,5
363,0
364,1
365,1
366,4
367,0
368,7
369,8
370,3
371,4
372,7
373,4
374,4
375,9
376,7
377,6
378,1
379,1
380,7
381,5
382,8
383,1
384,8
385,5
386,8
387,0
388,2
389,0
390,5
391,3
392,5
393,8
394,5
395,10
396,7
397,0
398,0
399,1
400,0
401,11
402,3
403,8
404,3
405,8
406,1
407,5
408,5
409,3
410,8
411,4
412,1
413,0
414,8
415,7
416,6
417,2
418,3
419,8
420,11
421,10
422,10
423,10
424,10
425,10
426,13
427,11
428,10
429,11
430,11
431,11
432,10
433,10
434,10
435,11
436,11
437,10
438,11
439,10
440,10
441,10
442,11
443,10
444,11
445,11
446,10
447,11
448,10
449,10
450,11
451,11
452,11
453,11
454,9
455,9
456,9
457,10
458,9
459,13
460,11
461,9
462,11
463,11
464,11
465,9
466,9
467,9
468,11
469,11
470,9
471,11
472,9
473,9
474,9
475,11
476,10
477,11
478,11
479,10
480,11
481,9
482,9
483,11
484,11
485,11
486,9
487,11
488,11
489,11
490,10
491,9
492,11
493,9
494,9
495,9
496,11
497,9
498,11
499,9
500,11
501,10
502,9
503,9
504,10
505,10
506,11
507,9
508,9
509,9
510,9
511,11
512,9
513,11
514,10
515,9
516,9
517,11
518,11
519,11
520,11
521,9
522,11
523,11
524,9
525,11
526,9
527,9
528,9
529,9
