row_id,cluster_label
0,-1
1,5
2,-1
3,-1
4,-1
5,5
6,9
7,-1
8,6
9,8
10,9
11,6
12,-1
13,-1
14,3
15,-1
16,3
17,-1
18,-1
19,-1
20,5
21,7
22,5
23,5
24,-1
25,7
26,3
27,-1
28,-1
29,2
30,-1
31,-1
32,4
33,6
34,-1
35,-1
36,-1
37,0
38,-1
39,-1
40,9
41,9
42,-1
43,-1
44,5
45,-1
46,4
47,-1
48,-1
49,-1
50,9
51,5
52,0
53,3
54,8
55,-1
56,-1
57,-1
58,-1
59,-1
60,-1
61,5
62,-1
63,-1
64,7
65,9
66,9
67,-1
68,6
69,7
70,-1
71,0
72,9
73,6
74,-1
75,0
76,6
77,5
78,-1
79,7
80,4
81,-1
82,7
83,4
84,0
85,-1
86,5
87,-1
88,6
89,7
90,9
91,-1
92,4
93,0
94,4
95,-1
96,-1
97,5
98,0
99,7
100,-1
101,7
102,-1
103,3
104,-1
105,2
106,-1
107,7
108,4
109,2
110,0
111,-1
112,-1
113,8
114,7
115,-1
116,-1
117,-1
118,2
119,6
120,7
121,2
122,-1
123,-1
124,-1
125,7
126,-1
127,-1
128,2
129,9
130,-1
131,9
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,3
139,2
140,-1
141,-1
142,-1
143,-1
144,8
145,5
146,-1
147,0
148,8
149,-1
150,6
151,-1
152,6
153,3
154,-1
155,12
156,9
157,2
158,-1
159,-1
160,-1
161,8
162,8
163,-1
164,7
165,-1
166,-1
167,-1
168,-1
169,6
170,-1
171,-1
172,6
173,-1
174,0
175,-1
176,0
177,11
178,-1
179,-1
180,-1
181,2
182,-1
183,0
184,-1
185,2
186,4
187,4
188,-1
189,-1
190,-1
191,-1
192,5
193,0
194,0
195,-1
196,8
197,7
198,-1
199,-1
200,-1
201,0
202,-1
203,-1
204,-1
205,-1
206,-1
207,4
208,5
209,-1
210,5
211,3
212,-1
213,-1
214,8
215,3
216,8
217,4
218,2
219,-1
220,-1
221,3
222,4
223,-1
224,-1
225,-1
226,-1
227,7
228,5
229,-1
230,3
231,8
232,0
233,-1
234,8
235,5
236,-1
237,0
238,-1
239,1
240,5
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,9
249,1
250,-1
251,1
252,1
253,-1
254,-1
255,1
256,-1
257,-1
258,1
259,1
260,-1
261,-1
262,-1
263,1
264,-1
265,-1
266,1
267,-1
268,-1
269,-1
270,10
271,1
272,-1
273,0
274,-1
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,1
282,-1
283,5
284,12
285,-1
286,-1
287,5
288,-1
289,-1
290,1
291,-1
292,-1
293,1
294,-1
295,10
296,-1
297,1
298,-1
299,-1
300,-1
301,-1
302,-1
303,-1
304,1
305,-1
306,1
307,-1
308,-1
309,1
310,-1
311,1
312,1
313,9
314,-1
315,-1
316,1
317,-1
318,1
319,-1
320,-1
321,-1
322,3
323,6
324,5
325,8
326,3
327,-1
328,-1
329,-1
330,-1
331,9
332,0
333,-1
334,7
335,-1
336,-1
337,-1
338,-1
339,-1
340,0
341,-1
342,-1
343,12
344,0
345,2
346,-1
347,-1
348,-1
349,0
350,-1
351,2
352,6
353,-1
354,-1
355,2
356,6
357,-1
358,8
359,-1
360,-1
361,-1
362,5
363,-1
364,-1
365,6
366,3
367,8
368,-1
369,-1
370,-1
371,-1
372,-1
373,3
374,-1
375,10
376,-1
377,-1
378,2
379,-1
380,2
381,3
382,9
383,8
384,-1
385,-1
386,0
387,4
388,3
389,6
390,9
391,-1
392,4
393,-1
394,9
395,11
396,-1
397,8
398,8
399,-1
400,-1
401,11
402,10
403,2
404,-1
405,9
406,8
407,9
408,0
409,-1
410,-1
411,-1
412,-1
413,-1
414,4
415,-1
416,-1
417,-1
418,-1
419,9
420,11
421,10
422,10
423,10
424,-1
425,-1
426,-1
427,11
428,10
429,11
430,-1
431,-1
432,-1
433,-1
434,10
435,12
436,-1
437,10
438,-1
439,-1
440,11
441,10
442,-1
443,-1
444,12
445,11
446,12
447,12
448,-1
449,10
450,12
451,12
452,-1
453,11
454,10
455,10
456,10
457,-1
458,-1
459,-1
460,11
461,10
462,11
463,-1
464,-1
465,-1
466,-1
467,10
468,12
469,-1
470,10
471,-1
472,-1
473,11
474,10
475,-1
476,-1
477,12
478,11
479,12
480,-1
481,10
482,-1
483,12
484,12
485,-1
486,10
487,11
488,-1
489,12
490,-1
491,10
492,-1
493,10
494,-1
495,-1
496,-1
497,10
498,11
499,-1
500,-1
501,-1
502,-1
503,-1
504,10
505,10
506,-1
507,10
508,10
509,-1
510,10
511,-1
512,-1
513,-1
514,-1
515,-1
516,-1
517,-1
518,-1
519,12
520,10
521,-1
522,-1
523,8
524,-1
525,-1
526,10
527,10
528,-1
529,10
