row_id,cluster_label
0,6
1,6
2,4
3,4
4,4
5,6
6,1
7,3
8,0
9,2
10,1
11,0
12,0
13,1
14,2
15,0
16,1
17,2
18,6
19,6
20,6
21,0
22,6
23,6
24,6
25,0
26,1
27,3
28,2
29,4
30,3
31,0
32,2
33,0
34,3
35,5
36,6
37,3
38,5
39,4
40,1
41,1
42,5
43,5
44,6
45,5
46,2
47,0
48,1
49,0
50,1
51,6
52,3
53,4
54,2
55,1
56,1
57,2
58,1
59,1
60,5
61,6
62,4
63,2
64,0
65,1
66,1
67,0
68,0
69,0
70,5
71,3
72,1
73,0
74,0
75,3
76,0
77,6
78,0
79,0
80,2
81,4
82,0
83,2
84,3
85,4
86,6
87,5
88,0
89,0
90,1
91,1
92,2
93,3
94,2
95,1
96,0
97,6
98,0
99,0
100,1
101,0
102,6
103,4
104,3
105,4
106,0
107,0
108,2
109,4
110,3
111,7
112,6
113,2
114,0
115,3
116,1
117,1
118,4
119,0
120,0
121,4
122,3
123,0
124,5
125,0
126,5
127,2
128,4
129,1
130,4
131,1
132,5
133,1
134,4
135,3
136,5
137,1
138,4
139,6
140,2
141,7
142,4
143,4
144,2
145,6
146,4
147,3
148,2
149,6
150,0
151,2
152,1
153,1
154,8
155,0
156,1
157,6
158,0
159,0
160,1
161,2
162,4
163,3
164,0
165,0
166,1
167,1
168,0
169,0
170,0
171,1
172,0
173,5
174,3
175,5
176,3
177,0
178,6
179,1
180,0
181,4
182,0
183,3
184,0
185,4
186,2
187,2
188,4
189,0
190,5
191,1
192,6
193,3
194,3
195,2
196,2
197,0
198,1
199,5
200,7
201,3
202,6
203,3
204,4
205,4
206,5
207,2
208,6
209,5
210,6
211,1
212,7
213,1
214,2
215,4
216,2
217,2
218,4
219,1
220,4
221,4
222,2
223,6
224,1
225,5
226,3
227,0
228,6
229,0
230,2
231,2
232,3
233,4
234,2
235,6
236,5
237,3
238,1
239,7
240,6
241,3
242,7
243,3
244,7
245,7
246,2
247,3
248,7
249,7
250,3
251,7
252,7
253,3
254,1
255,7
256,5
257,3
258,7
259,7
260,6
261,7
262,2
263,7
264,1
265,5
266,7
267,7
268,7
269,7
270,8
271,7
272,3
273,3
274,5
275,7
276,6
277,7
278,1
279,7
280,3
281,7
282,5
283,6
284,4
285,3
286,7
287,6
288,1
289,7
290,7
291,2
292,3
293,7
294,3
295,0
296,6
297,7
298,7
299,7
300,7
301,3
302,3
303,2
304,7
305,7
306,7
307,7
308,7
309,7
310,1
311,7
312,7
313,1
314,1
315,7
316,7
317,7
318,7
319,3
320,7
321,3
322,4
323,0
324,6
325,2
326,6
327,3
328,1
329,1
330,4
331,6
332,3
333,2
334,0
335,1
336,4
337,5
338,0
339,4
340,3
341,4
342,2
343,4
344,3
345,4
346,0
347,5
348,0
349,3
350,5
351,4
352,0
353,1
354,4
355,4
356,0
357,0
358,2
359,5
360,5
361,1
362,6
363,4
364,0
365,0
366,4
367,2
368,6
369,5
370,5
371,1
372,1
373,4
374,4
375,8
376,1
377,1
378,0
379,0
380,4
381,1
382,1
383,2
384,6
385,1
386,1
387,2
388,2
389,0
390,1
391,1
392,2
393,1
394,1
395,0
396,3
397,2
398,2
399,0
400,5
401,0
402,8
403,4
404,5
405,1
406,2
407,1
408,3
409,4
410,2
411,5
412,1
413,1
414,2
415,3
416,6
417,8
418,4
419,1
420,0
421,8
422,8
423,8
424,2
425,5
426,1
427,0
428,8
429,0
430,0
431,0
432,8
433,2
434,0
435,0
436,2
437,8
438,0
439,5
440,0
441,8
442,0
443,0
444,0
445,0
446,0
447,0
448,8
449,8
450,0
451,0
452,0
453,0
454,8
455,8
456,8
457,2
458,5
459,1
460,0
461,8
462,0
463,0
464,0
465,8
466,2
467,0
468,0
469,2
470,0
471,0
472,5
473,0
474,8
475,0
476,5
477,0
478,0
479,0
480,0
481,8
482,8
483,0
484,0
485,0
486,8
487,0
488,0
489,0
490,2
491,0
492,0
493,0
494,5
495,8
496,0
497,0
498,0
499,5
500,0
501,8
502,2
503,8
504,0
505,8
506,0
507,8
508,8
509,8
510,0
511,0
512,2
513,0
514,5
515,5
516,1
517,0
518,0
519,0
520,0
521,8
522,0
523,2
524,5
525,0
526,8
527,8
528,5
529,5
