row_id,cluster_label
0,2
1,8
2,0
3,3
4,0
5,7
6,8
7,2
8,5
9,8
10,2
11,5
12,0
13,2
14,8
15,0
16,7
17,2
18,2
19,0
20,7
21,5
22,2
23,2
24,7
25,5
26,0
27,2
28,2
29,5
30,2
31,0
32,7
33,0
34,2
35,3
36,2
37,7
38,8
39,8
40,2
41,3
42,2
43,3
44,2
45,8
46,7
47,0
48,2
49,5
50,2
51,7
52,0
53,7
54,5
55,8
56,2
57,2
58,7
59,7
60,3
61,7
62,3
63,5
64,5
65,7
66,0
67,5
68,0
69,0
70,0
71,3
72,8
73,0
74,0
75,2
76,5
77,7
78,5
79,5
80,2
81,0
82,0
83,3
84,3
85,3
86,7
87,0
88,0
89,5
90,2
91,2
92,7
93,3
94,7
95,7
96,0
97,2
98,5
99,5
100,3
101,5
102,3
103,8
104,7
105,3
106,5
107,5
108,2
109,0
110,7
111,2
112,7
113,5
114,5
115,7
116,2
117,0
118,7
119,0
120,5
121,2
122,2
123,5
124,0
125,0
126,0
127,2
128,2
129,2
130,3
131,2
132,3
133,2
134,3
135,2
136,0
137,2
138,3
139,2
140,3
141,2
142,0
143,3
144,2
145,2
146,5
147,7
148,0
149,2
150,0
151,0
152,0
153,0
154,0
155,5
156,3
157,2
158,5
159,5
160,2
161,5
162,3
163,2
164,5
165,0
166,2
167,2
168,5
169,5
170,5
171,8
172,0
173,3
174,3
175,0
176,0
177,5
178,0
179,2
180,0
181,2
182,5
183,2
184,5
185,2
186,2
187,2
188,0
189,5
190,3
191,2
192,2
193,0
194,2
195,8
196,2
197,5
198,2
199,3
200,4
201,3
202,2
203,2
204,8
205,0
206,3
207,2
208,2
209,3
210,2
211,2
212,2
213,2
214,2
215,0
216,3
217,0
218,2
219,2
220,3
221,0
222,2
223,2
224,5
225,8
226,2
227,5
228,7
229,5
230,8
231,8
232,2
233,3
234,3
235,7
236,0
237,5
238,2
239,4
240,2
241,2
242,2
243,1
244,2
245,4
246,4
247,1
248,4
249,4
250,1
251,4
252,4
253,1
254,4
255,4
256,1
257,2
258,4
259,4
260,2
261,4
262,4
263,4
264,1
265,1
266,4
267,4
268,4
269,4
270,1
271,4
272,1
273,2
274,4
275,4
276,2
277,4
278,1
279,4
280,1
281,4
282,2
283,1
284,0
285,4
286,4
287,1
288,4
289,4
290,4
291,4
292,4
293,4
294,1
295,6
296,2
297,4
298,4
299,4
300,4
301,2
302,1
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,1
314,4
315,4
316,4
317,4
318,4
319,1
320,4
321,7
322,3
323,5
324,3
325,3
326,2
327,8
328,8
329,8
330,3
331,2
332,8
333,8
334,0
335,7
336,8
337,8
338,5
339,3
340,0
341,0
342,0
343,8
344,3
345,7
346,5
347,8
348,0
349,0
350,0
351,7
352,5
353,7
354,3
355,3
356,0
357,5
358,3
359,3
360,3
361,7
362,2
363,0
364,5
365,5
366,3
367,0
368,7
369,8
370,8
371,3
372,7
373,3
374,3
375,1
376,3
377,2
378,5
379,5
380,7
381,2
382,7
383,5
384,7
385,2
386,8
387,0
388,0
389,0
390,2
391,0
392,2
393,8
394,2
395,6
396,7
397,5
398,0
399,5
400,0
401,6
402,8
403,3
404,0
405,7
406,5
407,2
408,2
409,0
410,8
411,3
412,5
413,0
414,7
415,3
416,2
417,0
418,8
419,8
420,6
421,6
422,6
423,6
424,6
425,6
426,1
427,6
428,6
429,6
430,6
431,6
432,6
433,6
434,6
435,6
436,6
437,6
438,6
439,6
440,6
441,6
442,6
443,6
444,6
445,6
446,6
447,6
448,6
449,6
450,6
451,6
452,6
453,6
454,1
455,1
456,1
457,1
458,1
459,1
460,6
461,1
462,6
463,6
464,6
465,1
466,6
467,1
468,6
469,6
470,1
471,6
472,1
473,6
474,1
475,6
476,6
477,6
478,6
479,6
480,6
481,1
482,1
483,6
484,6
485,6
486,1
487,6
488,6
489,6
490,1
491,1
492,6
493,1
494,1
495,6
496,6
497,1
498,6
499,1
500,6
501,1
502,6
503,1
504,6
505,1
506,6
507,6
508,1
509,1
510,1
511,6
512,1
513,6
514,1
515,1
516,1
517,6
518,6
519,6
520,6
521,1
522,6
523,6
524,1
525,6
526,1
527,1
528,1
529,1
