row_id,cluster_label
0,7
1,6
2,0
3,5
4,6
5,4
6,6
7,7
8,0
9,6
10,1
11,0
12,6
13,7
14,6
15,0
16,4
17,7
18,7
19,6
20,4
21,0
22,1
23,1
24,4
25,0
26,6
27,7
28,1
29,0
30,7
31,6
32,4
33,6
34,1
35,5
36,7
37,4
38,6
39,6
40,1
41,5
42,1
43,5
44,1
45,6
46,4
47,0
48,1
49,0
50,1
51,4
52,6
53,4
54,0
55,6
56,1
57,1
58,4
59,4
60,5
61,4
62,5
63,0
64,0
65,4
66,6
67,0
68,0
69,0
70,6
71,5
72,6
73,0
74,0
75,1
76,0
77,4
78,0
79,0
80,7
81,0
82,0
83,5
84,5
85,5
86,4
87,6
88,0
89,0
90,1
91,1
92,4
93,5
94,4
95,4
96,0
97,1
98,0
99,0
100,5
101,0
102,5
103,6
104,4
105,5
106,0
107,0
108,7
109,0
110,4
111,7
112,4
113,0
114,0
115,4
116,1
117,6
118,4
119,0
120,0
121,4
122,4
123,0
124,0
125,0
126,6
127,4
128,7
129,7
130,5
131,7
132,5
133,1
134,5
135,7
136,0
137,1
138,5
139,1
140,5
141,7
142,0
143,5
144,7
145,1
146,0
147,4
148,0
149,7
150,0
151,0
152,6
153,6
154,0
155,0
156,5
157,7
158,0
159,0
160,7
161,0
162,5
163,4
164,0
165,0
166,7
167,4
168,0
169,0
170,0
171,6
172,0
173,5
174,5
175,0
176,6
177,0
178,6
179,7
180,0
181,7
182,0
183,7
184,0
185,4
186,7
187,7
188,0
189,0
190,5
191,1
192,7
193,6
194,1
195,6
196,7
197,0
198,7
199,5
200,3
201,5
202,4
203,7
204,6
205,6
206,5
207,1
208,7
209,5
210,1
211,7
212,7
213,7
214,7
215,0
216,5
217,6
218,4
219,7
220,5
221,6
222,7
223,1
224,0
225,6
226,7
227,0
228,4
229,0
230,6
231,6
232,7
233,5
234,5
235,4
236,0
237,0
238,1
239,3
240,4
241,7
242,7
243,1
244,7
245,3
246,3
247,1
248,3
249,3
250,1
251,3
252,3
253,1
254,3
255,3
256,3
257,7
258,3
259,3
260,4
261,3
262,3
263,3
264,1
265,1
266,3
267,3
268,3
269,3
270,2
271,3
272,1
273,7
274,3
275,3
276,7
277,3
278,1
279,3
280,1
281,3
282,7
283,1
284,6
285,3
286,3
287,1
288,3
289,3
290,3
291,3
292,3
293,3
294,1
295,2
296,1
297,3
298,3
299,3
300,3
301,7
302,1
303,7
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,1
314,3
315,3
316,3
317,3
318,3
319,1
320,3
321,4
322,5
323,0
324,4
325,5
326,7
327,6
328,6
329,6
330,5
331,1
332,6
333,6
334,0
335,4
336,6
337,6
338,0
339,5
340,6
341,6
342,0
343,6
344,5
345,4
346,0
347,6
348,0
349,0
350,6
351,4
352,0
353,4
354,5
355,5
356,0
357,0
358,5
359,5
360,5
361,4
362,1
363,6
364,0
365,0
366,5
367,6
368,4
369,6
370,6
371,5
372,4
373,5
374,5
375,2
376,5
377,7
378,0
379,0
380,4
381,1
382,4
383,0
384,4
385,1
386,6
387,6
388,0
389,0
390,1
391,6
392,1
393,6
394,1
395,2
396,4
397,0
398,0
399,0
400,6
401,8
402,6
403,5
404,6
405,4
406,0
407,1
408,1
409,6
410,6
411,5
412,0
413,6
414,4
415,5
416,7
417,0
418,6
419,6
420,2
421,2
422,2
423,2
424,2
425,2
426,3
427,2
428,2
429,2
430,2
431,8
432,2
433,2
434,2
435,2
436,2
437,2
438,8
439,2
440,2
441,2
442,8
443,2
444,8
445,8
446,2
447,2
448,2
449,2
450,8
451,2
452,8
453,8
454,2
455,2
456,2
457,2
458,2
459,3
460,8
461,2
462,2
463,8
464,8
465,2
466,2
467,2
468,8
469,8
470,2
471,8
472,2
473,2
474,2
475,8
476,2
477,8
478,8
479,2
480,8
481,2
482,2
483,8
484,8
485,8
486,2
487,8
488,8
489,8
490,3
491,2
492,8
493,2
494,2
495,2
496,8
497,2
498,8
499,2
500,8
501,2
502,2
503,2
504,2
505,2
506,8
507,2
508,2
509,2
510,2
511,8
512,2
513,8
514,3
515,2
516,2
517,8
518,8
519,8
520,8
521,2
522,8
523,8
524,2
525,8
526,2
527,2
528,2
529,2
