row_id,cluster_label
0,16
1,2
2,17
3,6
4,17
5,12
6,9
7,16
8,10
9,17
10,14
11,8
12,9
13,16
14,2
15,1
16,4
17,16
18,16
19,9
20,4
21,8
22,14
23,15
24,4
25,8
26,9
27,16
28,14
29,10
30,16
31,9
32,12
33,9
34,14
35,6
36,16
37,12
38,9
39,2
40,14
41,12
42,2
43,12
44,14
45,9
46,12
47,10
48,14
49,8
50,2
51,4
52,17
53,4
54,8
55,2
56,14
57,15
58,4
59,4
60,6
61,4
62,12
63,8
64,10
65,12
66,17
67,10
68,1
69,9
70,17
71,6
72,17
73,10
74,1
75,2
76,10
77,4
78,10
79,10
80,16
81,1
82,1
83,6
84,6
85,6
86,12
87,17
88,10
89,8
90,14
91,14
92,4
93,6
94,4
95,4
96,1
97,14
98,8
99,8
100,6
101,10
102,6
103,17
104,4
105,6
106,10
107,10
108,16
109,17
110,4
111,16
112,4
113,10
114,8
115,4
116,14
117,17
118,12
119,1
120,8
121,12
122,16
123,8
124,1
125,1
126,9
127,12
128,15
129,16
130,1
131,16
132,6
133,14
134,6
135,15
136,17
137,14
138,6
139,15
140,6
141,16
142,1
143,6
144,16
145,14
146,10
147,4
148,1
149,16
150,1
151,1
152,1
153,17
154,1
155,10
156,6
157,15
158,8
159,10
160,15
161,10
162,6
163,12
164,8
165,10
166,15
167,12
168,8
169,10
170,8
171,2
172,1
173,6
174,6
175,10
176,9
177,8
178,17
179,15
180,10
181,15
182,8
183,15
184,10
185,12
186,15
187,16
188,10
189,8
190,6
191,14
192,15
193,17
194,15
195,9
196,15
197,8
198,16
199,6
200,13
201,6
202,16
203,15
204,2
205,17
206,6
207,15
208,15
209,6
210,14
211,15
212,16
213,16
214,16
215,10
216,1
217,17
218,12
219,15
220,1
221,17
222,16
223,14
224,10
225,17
226,15
227,10
228,4
229,8
230,9
231,9
232,15
233,6
234,6
235,4
236,1
237,10
238,15
239,3
240,16
241,16
242,16
243,7
244,16
245,3
246,3
247,7
248,13
249,13
250,7
251,3
252,3
253,7
254,13
255,3
256,13
257,16
258,3
259,3
260,16
261,13
262,3
263,3
264,7
265,7
266,3
267,3
268,13
269,3
270,0
271,3
272,7
273,15
274,13
275,13
276,16
277,3
278,7
279,13
280,7
281,3
282,15
283,7
284,17
285,13
286,3
287,7
288,13
289,13
290,3
291,13
292,13
293,3
294,7
295,0
296,14
297,3
298,3
299,13
300,3
301,16
302,7
303,16
304,13
305,13
306,3
307,13
308,3
309,13
310,3
311,3
312,3
313,7
314,3
315,13
316,3
317,3
318,3
319,7
320,13
321,4
322,6
323,10
324,12
325,6
326,16
327,2
328,2
329,2
330,6
331,14
332,2
333,17
334,1
335,4
336,9
337,17
338,10
339,6
340,9
341,9
342,1
343,9
344,12
345,4
346,8
347,9
348,10
349,10
350,17
351,4
352,8
353,4
354,6
355,6
356,10
357,8
358,6
359,6
360,6
361,12
362,2
363,9
364,8
365,8
366,6
367,9
368,4
369,2
370,17
371,6
372,12
373,6
374,6
375,0
376,12
377,16
378,10
379,8
380,12
381,14
382,4
383,10
384,4
385,14
386,17
387,9
388,1
389,10
390,14
391,17
392,2
393,17
394,14
395,11
396,4
397,10
398,10
399,10
400,9
401,5
402,17
403,6
404,17
405,4
406,10
407,14
408,14
409,17
410,2
411,6
412,8
413,9
414,4
415,6
416,16
417,1
418,9
419,2
420,11
421,11
422,11
423,11
424,11
425,11
426,13
427,11
428,11
429,11
430,5
431,5
432,11
433,11
434,11
435,11
436,11
437,11
438,5
439,11
440,11
441,11
442,5
443,11
444,5
445,5
446,11
447,11
448,11
449,11
450,5
451,11
452,5
453,5
454,0
455,0
456,0
457,0
458,0
459,13
460,5
461,0
462,5
463,5
464,5
465,0
466,11
467,0
468,5
469,5
470,0
471,5
472,0
473,11
474,0
475,5
476,11
477,5
478,5
479,11
480,5
481,0
482,0
483,5
484,5
485,5
486,0
487,5
488,5
489,5
490,13
491,0
492,5
493,0
494,0
495,0
496,5
497,0
498,5
499,0
500,5
501,0
502,11
503,0
504,11
505,0
506,5
507,11
508,0
509,0
510,0
511,5
512,0
513,5
514,13
515,0
516,0
517,5
518,5
519,5
520,5
521,0
522,5
523,5
524,0
525,5
526,0
527,0
528,0
529,0
