row_id,cluster_label
0,7
1,7
2,6
3,8
4,6
5,7
6,2
7,11
8,12
9,3
10,2
11,0
12,6
13,3
14,3
15,12
16,8
17,3
18,8
19,7
20,7
21,10
22,7
23,7
24,7
25,13
26,8
27,1
28,3
29,6
30,1
31,6
32,3
33,12
34,1
35,4
36,7
37,1
38,4
39,8
40,2
41,2
42,4
43,4
44,7
45,4
46,3
47,6
48,5
49,10
50,2
51,7
52,1
53,8
54,3
55,5
56,5
57,3
58,7
59,5
60,4
61,7
62,8
63,2
64,0
65,2
66,2
67,6
68,12
69,0
70,4
71,1
72,2
73,0
74,12
75,1
76,0
77,7
78,12
79,13
80,3
81,4
82,13
83,3
84,1
85,8
86,7
87,4
88,12
89,10
90,2
91,5
92,3
93,1
94,3
95,5
96,6
97,7
98,1
99,13
100,2
101,0
102,4
103,8
104,1
105,8
106,10
107,13
108,3
109,6
110,1
111,9
112,7
113,3
114,13
115,5
116,7
117,5
118,8
119,12
120,0
121,8
122,3
123,0
124,12
125,13
126,12
127,7
128,8
129,2
130,8
131,2
132,4
133,2
134,6
135,11
136,12
137,11
138,8
139,7
140,3
141,9
142,6
143,8
144,2
145,7
146,4
147,1
148,3
149,7
150,12
151,6
152,12
153,8
154,8
155,0
156,2
157,8
158,10
159,4
160,5
161,3
162,8
163,1
164,13
165,4
166,5
167,2
168,6
169,12
170,10
171,5
172,12
173,4
174,1
175,4
176,1
177,10
178,7
179,5
180,6
181,8
182,10
183,1
184,6
185,8
186,3
187,3
188,6
189,10
190,4
191,5
192,7
193,1
194,5
195,3
196,2
197,13
198,11
199,4
200,9
201,5
202,7
203,1
204,6
205,6
206,4
207,3
208,7
209,4
210,7
211,2
212,9
213,5
214,2
215,8
216,2
217,3
218,8
219,2
220,6
221,8
222,3
223,7
224,2
225,12
226,1
227,0
228,7
229,10
230,14
231,3
232,1
233,8
234,3
235,7
236,4
237,1
238,2
239,9
240,7
241,11
242,9
243,11
244,9
245,9
246,3
247,11
248,9
249,9
250,1
251,9
252,9
253,11
254,11
255,9
256,12
257,11
258,9
259,9
260,7
261,9
262,3
263,9
264,2
265,4
266,9
267,11
268,9
269,11
270,10
271,9
272,11
273,1
274,12
275,9
276,7
277,9
278,7
279,9
280,11
281,9
282,4
283,7
284,0
285,1
286,11
287,7
288,11
289,9
290,9
291,3
292,11
293,9
294,1
295,10
296,8
297,9
298,11
299,9
300,9
301,1
302,11
303,3
304,9
305,9
306,9
307,11
308,11
309,9
310,11
311,9
312,9
313,2
314,11
315,9
316,9
317,11
318,9
319,1
320,9
321,5
322,8
323,0
324,7
325,3
326,8
327,1
328,5
329,5
330,7
331,7
332,1
333,3
334,0
335,5
336,4
337,4
338,6
339,8
340,1
341,6
342,3
343,0
344,1
345,8
346,10
347,4
348,4
349,1
350,4
351,8
352,0
353,5
354,7
355,8
356,12
357,10
358,3
359,4
360,4
361,5
362,7
363,4
364,6
365,12
366,8
367,3
368,7
369,4
370,12
371,2
372,2
373,8
374,8
375,10
376,2
377,2
378,6
379,10
380,8
381,8
382,2
383,3
384,8
385,5
386,1
387,3
388,8
389,12
390,2
391,2
392,3
393,2
394,2
395,10
396,5
397,3
398,3
399,6
400,12
401,10
402,14
403,8
404,12
405,2
406,3
407,5
408,1
409,6
410,3
411,4
412,2
413,5
414,3
415,5
416,7
417,6
418,6
419,2
420,13
421,14
422,14
423,14
424,3
425,12
426,11
427,10
428,14
429,10
430,13
431,0
432,14
433,3
434,14
435,0
436,3
437,14
438,13
439,12
440,10
441,14
442,13
443,12
444,0
445,10
446,0
447,0
448,14
449,14
450,0
451,0
452,0
453,13
454,10
455,14
456,14
457,3
458,12
459,11
460,10
461,10
462,10
463,13
464,0
465,13
466,3
467,10
468,0
469,3
470,10
471,13
472,12
473,10
474,14
475,13
476,12
477,0
478,10
479,0
480,0
481,14
482,14
483,0
484,0
485,0
486,10
487,10
488,0
489,0
490,3
491,10
492,0
493,10
494,12
495,14
496,0
497,10
498,10
499,12
500,10
501,13
502,3
503,13
504,10
505,14
506,13
507,14
508,10
509,2
510,10
511,0
512,3
513,13
514,12
515,12
516,5
517,13
518,13
519,0
520,10
521,14
522,13
523,3
524,12
525,13
526,14
527,14
528,12
529,10
