row_id,cluster_label
0,0
1,0
2,1
3,2
4,1
5,0
6,3
7,4
8,5
9,6
10,35
11,37
12,8
13,39
14,9
15,8
16,9
17,32
18,2
19,20
20,0
21,11
22,27
23,0
24,12
25,11
26,9
27,4
28,13
29,1
30,24
31,8
32,6
33,5
34,4
35,27
36,0
37,4
38,18
39,2
40,3
41,14
42,15
43,15
44,2
45,18
46,6
47,36
48,17
49,16
50,14
51,0
52,4
53,21
54,26
55,17
56,14
57,13
58,17
59,12
60,15
61,0
62,8
63,16
64,7
65,14
66,14
67,16
68,5
69,7
70,27
71,24
72,14
73,7
74,18
75,24
76,7
77,0
78,18
79,11
80,6
81,18
82,7
83,13
84,19
85,2
86,17
87,5
88,7
89,11
90,3
91,17
92,6
93,19
94,6
95,19
96,18
97,2
98,25
99,7
100,14
101,7
102,20
103,21
104,4
105,1
106,11
107,7
108,6
109,1
110,24
111,22
112,0
113,13
114,11
115,19
116,0
117,0
118,21
119,5
120,42
121,21
122,23
123,7
124,15
125,11
126,15
127,17
128,21
129,3
130,1
131,14
132,15
133,14
134,1
135,24
136,15
137,25
138,9
139,2
140,13
141,22
142,1
143,1
144,10
145,35
146,18
147,25
148,26
149,0
150,5
151,28
152,12
153,9
154,28
155,7
156,14
157,2
158,11
159,5
160,35
161,26
162,9
163,4
164,11
165,18
166,17
167,39
168,16
169,33
170,11
171,17
172,5
173,15
174,24
175,27
176,25
177,11
178,2
179,17
180,1
181,21
182,16
183,24
184,36
185,21
186,6
187,32
188,36
189,11
190,27
191,25
192,2
193,25
194,19
195,26
196,10
197,11
198,25
199,15
200,22
201,12
202,12
203,24
204,8
205,1
206,27
207,6
208,20
209,27
210,20
211,3
212,22
213,17
214,10
215,28
216,39
217,6
218,21
219,14
220,1
221,28
222,6
223,0
224,3
225,15
226,17
227,7
228,20
229,11
230,28
231,9
232,4
233,21
234,13
235,0
236,15
237,35
238,39
239,29
240,17
241,24
242,29
243,30
244,31
245,22
246,32
247,30
248,31
249,31
250,25
251,29
252,29
253,30
254,23
255,29
256,33
257,24
258,29
259,29
260,12
261,31
262,32
263,29
264,3
265,20
266,29
267,31
268,22
269,31
270,43
271,29
272,30
273,25
274,15
275,22
276,0
277,22
278,20
279,31
280,30
281,29
282,27
283,2
284,7
285,30
286,31
287,2
288,25
289,22
290,29
291,32
292,30
293,29
294,4
295,34
296,21
297,29
298,31
299,22
300,22
301,24
302,30
303,32
304,31
305,22
306,29
307,31
308,31
309,29
310,23
311,29
312,31
313,14
314,25
315,22
316,29
317,31
318,29
319,4
320,31
321,19
322,9
323,7
324,0
325,26
326,21
327,17
328,35
329,19
330,2
331,17
332,25
333,26
334,8
335,17
336,18
337,20
338,36
339,1
340,25
341,36
342,26
343,7
344,19
345,21
346,11
347,20
348,8
349,25
350,27
351,1
352,37
353,19
354,20
355,21
356,33
357,16
358,26
359,15
360,15
361,17
362,20
363,8
364,16
365,7
366,9
367,26
368,12
369,27
370,5
371,21
372,39
373,21
374,8
375,38
376,39
377,14
378,28
379,11
380,21
381,21
382,14
383,13
384,2
385,35
386,4
387,6
388,28
389,33
390,3
391,39
392,40
393,3
394,10
395,34
396,19
397,13
398,39
399,1
400,5
401,34
402,41
403,21
404,15
405,10
406,26
407,25
408,25
409,2
410,40
411,20
412,14
413,3
414,6
415,12
416,0
417,28
418,1
419,3
420,42
421,38
422,38
423,41
424,40
425,33
426,25
427,34
428,38
429,34
430,42
431,37
432,38
433,40
434,38
435,37
436,40
437,38
438,11
439,33
440,34
441,41
442,42
443,33
444,37
445,34
446,37
447,37
448,38
449,41
450,37
451,37
452,42
453,34
454,38
455,43
456,41
457,40
458,33
459,25
460,34
461,38
462,34
463,42
464,37
465,43
466,6
467,38
468,37
469,40
470,38
471,11
472,33
473,34
474,41
475,42
476,33
477,37
478,34
479,37
480,37
481,43
482,41
483,37
484,37
485,37
486,38
487,34
488,37
489,37
490,40
491,38
492,42
493,34
494,33
495,41
496,42
497,34
498,42
499,33
500,42
501,43
502,40
503,43
504,38
505,41
506,11
507,43
508,38
509,40
510,34
511,37
512,40
513,11
514,33
515,33
516,4
517,11
518,42
519,37
520,34
521,43
522,42
523,28
524,33
525,11
526,41
527,41
528,33
529,34
