row_id,cluster_label
0,2
1,2
2,1
3,3
4,0
5,2
6,0
7,3
8,1
9,0
10,2
11,1
12,1
13,0
14,0
15,1
16,0
17,2
18,2
19,1
20,2
21,1
22,2
23,2
24,2
25,1
26,0
27,3
28,0
29,0
30,3
31,1
32,0
33,1
34,3
35,1
36,2
37,3
38,1
39,0
40,0
41,0
42,1
43,1
44,0
45,3
46,0
47,1
48,3
49,0
50,0
51,2
52,3
53,0
54,0
55,3
56,0
57,0
58,0
59,2
60,1
61,2
62,0
63,0
64,1
65,0
66,0
67,1
68,1
69,0
70,1
71,3
72,0
73,1
74,1
75,3
76,1
77,2
78,1
79,1
80,0
81,1
82,1
83,0
84,3
85,0
86,0
87,1
88,1
89,1
90,0
91,2
92,0
93,3
94,0
95,2
96,1
97,2
98,1
99,1
100,0
101,1
102,1
103,0
104,3
105,0
106,1
107,1
108,0
109,0
110,3
111,2
112,2
113,0
114,1
115,3
116,1
117,3
118,0
119,1
120,1
121,0
122,2
123,0
124,1
125,0
126,1
127,0
128,0
129,0
130,0
131,0
132,1
133,0
134,1
135,3
136,1
137,3
138,0
139,2
140,0
141,2
142,0
143,0
144,0
145,0
146,1
147,3
148,0
149,2
150,1
151,0
152,1
153,0
154,0
155,0
156,3
157,0
158,1
159,1
160,0
161,0
162,0
163,3
164,1
165,1
166,2
167,0
168,0
169,1
170,1
171,3
172,1
173,1
174,3
175,1
176,3
177,1
178,1
179,3
180,0
181,0
182,0
183,3
184,1
185,0
186,0
187,0
188,0
189,1
190,1
191,0
192,0
193,3
194,3
195,0
196,0
197,1
198,3
199,1
200,2
201,3
202,2
203,3
204,0
205,3
206,1
207,0
208,2
209,1
210,0
211,0
212,2
213,2
214,0
215,0
216,0
217,0
218,0
219,0
220,1
221,0
222,0
223,1
224,0
225,1
226,3
227,0
228,2
229,1
230,0
231,0
232,3
233,0
234,0
235,2
236,1
237,3
238,0
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,0
249,2
250,3
251,2
252,2
253,0
254,3
255,2
256,1
257,3
258,2
259,2
260,2
261,2
262,0
263,2
264,0
265,1
266,2
267,2
268,2
269,2
270,3
271,2
272,1
273,3
274,1
275,2
276,2
277,2
278,1
279,2
280,3
281,2
282,1
283,0
284,0
285,3
286,2
287,1
288,3
289,3
290,2
291,0
292,3
293,2
294,3
295,0
296,0
297,2
298,2
299,2
300,2
301,3
302,3
303,2
304,2
305,3
306,2
307,2
308,2
309,2
310,0
311,2
312,2
313,0
314,3
315,2
316,2
317,2
318,2
319,3
320,2
321,3
322,0
323,0
324,2
325,0
326,2
327,3
328,0
329,3
330,1
331,2
332,3
333,0
334,0
335,3
336,1
337,1
338,1
339,0
340,3
341,0
342,0
343,0
344,3
345,0
346,1
347,1
348,1
349,3
350,1
351,0
352,1
353,3
354,3
355,0
356,1
357,1
358,0
359,1
360,1
361,3
362,2
363,1
364,1
365,1
366,0
367,0
368,2
369,1
370,1
371,0
372,0
373,0
374,0
375,1
376,3
377,0
378,0
379,1
380,0
381,0
382,0
383,0
384,2
385,0
386,3
387,0
388,0
389,1
390,0
391,0
392,0
393,3
394,0
395,1
396,3
397,0
398,0
399,3
400,1
401,1
402,0
403,0
404,1
405,0
406,0
407,3
408,3
409,1
410,0
411,1
412,0
413,0
414,0
415,3
416,2
417,0
418,0
419,0
420,1
421,1
422,0
423,0
424,0
425,1
426,3
427,1
428,0
429,1
430,1
431,1
432,3
433,0
434,0
435,1
436,0
437,1
438,1
439,1
440,1
441,0
442,1
443,1
444,1
445,1
446,0
447,1
448,1
449,0
450,0
451,0
452,1
453,1
454,1
455,0
456,0
457,0
458,1
459,3
460,1
461,0
462,1
463,1
464,1
465,3
466,0
467,0
468,1
469,0
470,1
471,1
472,1
473,1
474,0
475,1
476,1
477,1
478,1
479,0
480,1
481,3
482,0
483,0
484,0
485,1
486,1
487,1
488,1
489,1
490,0
491,1
492,1
493,0
494,1
495,0
496,1
497,1
498,1
499,3
500,1
501,0
502,0
503,3
504,0
505,0
506,1
507,0
508,1
509,0
510,1
511,1
512,0
513,0
514,1
515,1
516,3
517,1
518,1
519,0
520,1
521,1
522,1
523,0
524,1
525,0
526,0
527,0
528,1
529,1
