row_id,cluster_label
0,9
1,17
2,2
3,8
4,2
5,4
6,14
7,9
8,3
9,2
10,5
11,15
12,14
13,9
14,17
15,7
16,4
17,9
18,9
19,14
20,4
21,15
22,5
23,13
24,4
25,15
26,14
27,9
28,5
29,3
30,9
31,14
32,4
33,14
34,5
35,4
36,9
37,4
38,14
39,17
40,5
41,4
42,13
43,8
44,5
45,14
46,4
47,3
48,5
49,15
50,13
51,4
52,2
53,4
54,15
55,17
56,5
57,13
58,4
59,4
60,8
61,13
62,8
63,15
64,3
65,4
66,2
67,3
68,2
69,14
70,2
71,8
72,2
73,3
74,2
75,5
76,3
77,4
78,3
79,3
80,9
81,7
82,7
83,4
84,8
85,8
86,4
87,2
88,3
89,15
90,5
91,5
92,4
93,8
94,4
95,4
96,7
97,5
98,15
99,15
100,8
101,3
102,8
103,2
104,4
105,8
106,3
107,3
108,9
109,2
110,4
111,9
112,4
113,3
114,15
115,4
116,5
117,2
118,4
119,7
120,15
121,13
122,9
123,15
124,7
125,7
126,14
127,13
128,13
129,13
130,8
131,13
132,8
133,5
134,8
135,13
136,2
137,5
138,8
139,13
140,8
141,9
142,7
143,8
144,9
145,5
146,3
147,4
148,2
149,13
150,7
151,7
152,2
153,2
154,7
155,3
156,8
157,13
158,15
159,3
160,13
161,3
162,8
163,13
164,15
165,3
166,13
167,13
168,15
169,3
170,15
171,17
172,7
173,8
174,8
175,3
176,14
177,15
178,2
179,13
180,3
181,13
182,15
183,13
184,3
185,13
186,13
187,9
188,3
189,15
190,8
191,5
192,13
193,2
194,13
195,14
196,13
197,15
198,9
199,8
200,12
201,8
202,9
203,13
204,2
205,2
206,8
207,13
208,13
209,8
210,5
211,13
212,9
213,13
214,13
215,3
216,8
217,2
218,13
219,13
220,8
221,2
222,9
223,5
224,3
225,2
226,13
227,3
228,4
229,15
230,2
231,14
232,13
233,8
234,8
235,4
236,7
237,3
238,13
239,6
240,13
241,9
242,9
243,10
244,12
245,6
246,6
247,10
248,12
249,6
250,10
251,6
252,6
253,10
254,12
255,12
256,10
257,13
258,12
259,6
260,13
261,12
262,6
263,6
264,10
265,10
266,6
267,6
268,12
269,6
270,1
271,6
272,10
273,13
274,12
275,12
276,13
277,6
278,10
279,12
280,10
281,6
282,13
283,10
284,2
285,12
286,6
287,10
288,12
289,12
290,12
291,12
292,12
293,6
294,10
295,16
296,5
297,6
298,6
299,12
300,6
301,9
302,10
303,9
304,12
305,12
306,6
307,12
308,6
309,12
310,6
311,6
312,6
313,10
314,6
315,12
316,6
317,6
318,6
319,10
320,12
321,4
322,8
323,3
324,4
325,8
326,9
327,17
328,17
329,17
330,8
331,5
332,17
333,2
334,7
335,4
336,14
337,2
338,3
339,8
340,14
341,14
342,7
343,2
344,8
345,4
346,15
347,14
348,3
349,3
350,2
351,4
352,15
353,4
354,8
355,8
356,2
357,15
358,8
359,8
360,8
361,4
362,5
363,14
364,15
365,15
366,8
367,14
368,4
369,17
370,2
371,8
372,4
373,8
374,8
375,1
376,8
377,9
378,3
379,15
380,4
381,5
382,4
383,3
384,4
385,5
386,2
387,14
388,7
389,3
390,5
391,2
392,5
393,2
394,5
395,11
396,4
397,3
398,3
399,3
400,14
401,16
402,2
403,8
404,2
405,4
406,3
407,5
408,5
409,2
410,17
411,8
412,15
413,14
414,4
415,8
416,13
417,7
418,14
419,17
420,11
421,11
422,11
423,11
424,11
425,11
426,10
427,11
428,11
429,16
430,0
431,0
432,11
433,11
434,11
435,11
436,11
437,11
438,0
439,11
440,11
441,11
442,0
443,11
444,0
445,0
446,11
447,11
448,11
449,11
450,0
451,11
452,0
453,16
454,1
455,1
456,1
457,1
458,1
459,10
460,16
461,1
462,16
463,16
464,0
465,1
466,16
467,16
468,16
469,16
470,1
471,0
472,1
473,16
474,1
475,0
476,11
477,0
478,0
479,16
480,16
481,1
482,1
483,0
484,16
485,0
486,1
487,0
488,0
489,0
490,10
491,1
492,16
493,1
494,1
495,16
496,0
497,1
498,0
499,1
500,0
501,1
502,16
503,16
504,11
505,1
506,16
507,16
508,1
509,1
510,1
511,0
512,1
513,0
514,10
515,1
516,1
517,16
518,16
519,0
520,16
521,1
522,16
523,0
524,1
525,0
526,1
527,1
528,1
529,1
