row_id,cluster_label
0,0
1,-1
2,-1
3,1
4,2
5,3
6,-1
7,0
8,10
9,-1
10,-1
11,5
12,-1
13,0
14,-1
15,4
16,3
17,0
18,0
19,-1
20,-1
21,5
22,6
23,-1
24,3
25,5
26,7
27,0
28,-1
29,10
30,0
31,7
32,3
33,7
34,-1
35,3
36,0
37,3
38,-1
39,-1
40,6
41,-1
42,8
43,-1
44,6
45,-1
46,3
47,9
48,-1
49,5
50,8
51,3
52,2
53,-1
54,10
55,-1
56,8
57,8
58,3
59,-1
60,1
61,-1
62,-1
63,5
64,10
65,3
66,2
67,-1
68,-1
69,7
70,2
71,-1
72,-1
73,9
74,-1
75,8
76,10
77,3
78,-1
79,10
80,0
81,4
82,4
83,3
84,1
85,1
86,3
87,2
88,9
89,5
90,-1
91,8
92,3
93,1
94,3
95,3
96,4
97,-1
98,-1
99,5
100,1
101,10
102,1
103,-1
104,3
105,1
106,-1
107,10
108,0
109,-1
110,-1
111,0
112,-1
113,10
114,-1
115,-1
116,8
117,2
118,3
119,4
120,5
121,-1
122,-1
123,10
124,4
125,4
126,-1
127,-1
128,-1
129,-1
130,-1
131,-1
132,11
133,6
134,-1
135,-1
136,-1
137,-1
138,1
139,-1
140,1
141,0
142,4
143,1
144,-1
145,6
146,-1
147,-1
148,-1
149,-1
150,4
151,4
152,-1
153,2
154,4
155,-1
156,11
157,12
158,-1
159,-1
160,12
161,10
162,11
163,-1
164,5
165,9
166,12
167,-1
168,5
169,10
170,5
171,-1
172,4
173,11
174,11
175,9
176,7
177,5
178,2
179,12
180,9
181,12
182,5
183,12
184,-1
185,-1
186,12
187,0
188,9
189,5
190,11
191,6
192,12
193,2
194,-1
195,-1
196,-1
197,5
198,0
199,11
200,13
201,1
202,-1
203,-1
204,-1
205,2
206,11
207,-1
208,12
209,1
210,6
211,-1
212,0
213,-1
214,-1
215,9
216,-1
217,2
218,-1
219,12
220,-1
221,2
222,-1
223,6
224,10
225,2
226,12
227,10
228,-1
229,5
230,-1
231,-1
232,12
233,11
234,-1
235,3
236,4
237,-1
238,-1
239,14
240,-1
241,0
242,-1
243,15
244,0
245,16
246,14
247,15
248,13
249,16
250,15
251,16
252,14
253,15
254,18
255,18
256,-1
257,-1
258,16
259,14
260,-1
261,13
262,16
263,14
264,15
265,15
266,16
267,16
268,18
269,14
270,17
271,14
272,15
273,12
274,13
275,18
276,-1
277,14
278,15
279,13
280,15
281,14
282,12
283,15
284,2
285,13
286,16
287,15
288,18
289,13
290,16
291,13
292,13
293,14
294,15
295,21
296,6
297,14
298,14
299,13
300,14
301,0
302,15
303,0
304,18
305,13
306,14
307,16
308,14
309,18
310,16
311,16
312,16
313,15
314,16
315,13
316,14
317,14
318,14
319,15
320,18
321,3
322,1
323,10
324,3
325,1
326,0
327,-1
328,-1
329,-1
330,-1
331,6
332,-1
333,-1
334,4
335,3
336,-1
337,-1
338,-1
339,-1
340,7
341,7
342,4
343,-1
344,-1
345,3
346,5
347,-1
348,9
349,9
350,2
351,3
352,10
353,3
354,1
355,1
356,-1
357,5
358,1
359,1
360,1
361,3
362,8
363,7
364,5
365,10
366,1
367,7
368,3
369,-1
370,-1
371,1
372,3
373,1
374,1
375,-1
376,-1
377,0
378,-1
379,5
380,3
381,8
382,-1
383,10
384,-1
385,6
386,-1
387,-1
388,-1
389,9
390,6
391,2
392,8
393,-1
394,8
395,-1
396,3
397,-1
398,9
399,10
400,7
401,-1
402,-1
403,1
404,2
405,-1
406,-1
407,-1
408,6
409,2
410,-1
411,1
412,5
413,-1
414,-1
415,1
416,-1
417,4
418,-1
419,-1
420,-1
421,19
422,19
423,19
424,19
425,19
426,-1
427,-1
428,19
429,-1
430,20
431,20
432,19
433,-1
434,19
435,-1
436,-1
437,19
438,20
439,19
440,-1
441,19
442,20
443,-1
444,20
445,20
446,-1
447,-1
448,19
449,19
450,20
451,-1
452,20
453,-1
454,17
455,17
456,17
457,-1
458,-1
459,-1
460,-1
461,17
462,21
463,-1
464,20
465,17
466,21
467,21
468,-1
469,-1
470,17
471,20
472,17
473,21
474,21
475,20
476,-1
477,20
478,20
479,21
480,-1
481,17
482,17
483,20
484,-1
485,20
486,17
487,20
488,20
489,20
490,-1
491,17
492,-1
493,17
494,17
495,21
496,20
497,-1
498,20
499,-1
500,20
501,-1
502,21
503,21
504,-1
505,-1
506,-1
507,21
508,17
509,17
510,-1
511,20
512,17
513,20
514,-1
515,17
516,17
517,-1
518,-1
519,20
520,-1
521,17
522,-1
523,20
524,17
525,20
526,17
527,17
528,17
529,17
