row_id,cluster_label
0,13
1,13
2,3
3,3
4,17
5,13
6,2
7,4
8,1
9,15
10,2
11,0
12,11
13,12
14,15
15,11
16,3
17,10
18,3
19,5
20,13
21,14
22,5
23,13
24,13
25,0
26,3
27,4
28,15
29,17
30,4
31,11
32,10
33,1
34,16
35,1
36,13
37,16
38,1
39,17
40,2
41,2
42,1
43,1
44,5
45,11
46,10
47,2
48,16
49,6
50,2
51,13
52,16
53,3
54,12
55,7
56,2
57,15
58,7
59,13
60,1
61,13
62,11
63,2
64,0
65,2
66,2
67,17
68,1
69,0
70,1
71,16
72,2
73,0
74,11
75,16
76,0
77,13
78,11
79,0
80,10
81,11
82,0
83,10
84,16
85,17
86,7
87,1
88,0
89,14
90,2
91,7
92,10
93,16
94,10
95,7
96,11
97,5
98,16
99,0
100,2
101,0
102,5
103,3
104,4
105,17
106,6
107,0
108,10
109,17
110,4
111,8
112,13
113,12
114,0
115,7
116,5
117,7
118,3
119,1
120,0
121,3
122,10
123,0
124,1
125,0
126,1
127,7
128,3
129,2
130,17
131,2
132,1
133,2
134,17
135,4
136,1
137,4
138,3
139,3
140,15
141,13
142,17
143,17
144,12
145,5
146,1
147,16
148,12
149,13
150,1
151,17
152,0
153,3
154,17
155,0
156,2
157,3
158,6
159,1
160,7
161,12
162,3
163,16
164,0
165,1
166,7
167,2
168,17
169,1
170,6
171,7
172,1
173,1
174,16
175,1
176,16
177,14
178,5
179,7
180,17
181,3
182,6
183,16
184,6
185,3
186,10
187,10
188,11
189,6
190,1
191,2
192,5
193,16
194,7
195,15
196,12
197,0
198,4
199,1
200,8
201,7
202,13
203,4
204,11
205,17
206,1
207,10
208,5
209,5
210,5
211,2
212,8
213,7
214,2
215,17
216,12
217,10
218,3
219,2
220,17
221,17
222,10
223,5
224,2
225,1
226,16
227,0
228,5
229,6
230,15
231,12
232,16
233,3
234,12
235,13
236,1
237,16
238,2
239,8
240,7
241,4
242,8
243,4
244,8
245,8
246,10
247,4
248,8
249,8
250,4
251,8
252,8
253,4
254,4
255,8
256,1
257,4
258,8
259,8
260,13
261,8
262,10
263,8
264,2
265,5
266,8
267,8
268,8
269,8
270,6
271,8
272,4
273,16
274,1
275,8
276,13
277,8
278,5
279,8
280,4
281,8
282,5
283,5
284,0
285,4
286,8
287,5
288,4
289,8
290,8
291,10
292,4
293,8
294,4
295,6
296,3
297,8
298,8
299,8
300,8
301,4
302,4
303,10
304,8
305,8
306,8
307,8
308,8
309,8
310,4
311,8
312,8
313,2
314,4
315,8
316,8
317,8
318,8
319,4
320,8
321,7
322,3
323,0
324,13
325,12
326,3
327,16
328,2
329,7
330,3
331,7
332,16
333,15
334,0
335,16
336,11
337,5
338,6
339,17
340,16
341,17
342,15
343,0
344,7
345,3
346,14
347,5
348,11
349,16
350,1
351,17
352,0
353,7
354,3
355,3
356,1
357,6
358,12
359,1
360,1
361,7
362,5
363,11
364,6
365,0
366,3
367,12
368,13
369,5
370,1
371,2
372,2
373,3
374,11
375,6
376,2
377,2
378,17
379,6
380,3
381,3
382,2
383,12
384,17
385,7
386,16
387,10
388,17
389,1
390,2
391,2
392,15
393,2
394,2
395,6
396,7
397,12
398,12
399,17
400,1
401,14
402,9
403,3
404,1
405,2
406,12
407,2
408,16
409,3
410,15
411,5
412,2
413,2
414,10
415,7
416,13
417,17
418,17
419,2
420,14
421,9
422,9
423,9
424,15
425,1
426,4
427,6
428,9
429,6
430,0
431,0
432,9
433,10
434,9
435,0
436,10
437,9
438,14
439,1
440,6
441,9
442,0
443,1
444,0
445,14
446,0
447,0
448,9
449,9
450,0
451,0
452,0
453,14
454,6
455,9
456,9
457,15
458,1
459,4
460,6
461,6
462,6
463,0
464,0
465,14
466,10
467,6
468,0
469,10
470,6
471,14
472,1
473,6
474,9
475,0
476,1
477,0
478,14
479,0
480,0
481,9
482,9
483,0
484,0
485,0
486,6
487,14
488,0
489,0
490,15
491,6
492,0
493,6
494,1
495,9
496,0
497,6
498,14
499,1
500,14
501,14
502,10
503,14
504,9
505,9
506,14
507,9
508,6
509,15
510,6
511,0
512,10
513,14
514,1
515,1
516,16
517,14
518,14
519,0
520,6
521,9
522,0
523,12
524,1
525,0
526,9
527,9
528,1
529,6
